keyphrase;score
saatma eelkonkurss;0.9651
Afganistan kaks;0.9059
aasta jälle;0.896
september keskpaik;0.8941
Ameerika Ühendriik;0.8923
Domingo laulja;0.8913
aasta laulupidu;0.8879
Moldaavia 50;0.8874
uuesti uuesti;0.8852
harrastussportlane aeg-ajalt;0.8838
paharott domingo;0.8821
Austria Kallas;0.8808
soe süda;0.8804
naine surve;0.8796
regioon komad;0.8794
afganist president;0.8791
juhataja Washington;0.8784
Austraalia Australian;0.8784
lõpuks tulemus;0.8751
Edurdobane Aleksei;0.8747
tempo kaasa;0.8739
Eurovisioon lauluvõistlus;0.8738
hematoloogia-onkoloogiakliinik juhataja;0.8735
asi ebaoluline;0.8731
eff reli;0.8726
aeg Raul;0.8706
aasta 98;0.8701
kaks muusik;0.8697
elama mood;0.8696
kiirjogu sprint;0.8693
seed eesti;0.8682
linn araabia;0.8679
sõber kindlasti;0.8672
venima kodu;0.8671
koor 69;0.8666
üheksa sugugi;0.8665
naaber hea;0.8663
materjal ajakiri;0.8662
nagunii selge;0.8661
Stoppard Arkaadia;0.8659
inimene kasutama;0.8657
suurem väiksem;0.8653
kappider Mart;0.865
tablett puhk;0.8648
no kindlasti;0.8644
Vigala Vigala;0.8643
kodu sein;0.8639
näiteks Paula;0.8638
Tai toit;0.8633
10 rubla;0.8632
rubla kuu;0.862
40 sekund;0.8615
tõenäoliselt sünd;0.8612
võimalik tegelikult;0.8604
farm võib-olla;0.8604
kirik köster-organist;0.8588
Kalev Keskküla;0.8587
õhtusöök lava;0.8584
tõepoolest täna;0.8583
Tallinn Eesti;0.8572
shanss Folk;0.857
olümpiavõit Peking;0.8568
lause laelus;0.8565
Prantsusmaa näiteks;0.8543
traagiline aurand;0.8537
esimene nii-öelda;0.8531
Kabuli õnnetus;0.853
keskus lihtsalt;0.8529
50 organist;0.8522
kursusekaaslane küla;0.8518
sprint asi;0.8512
noorus koor;0.8512
laulma Sting;0.851
mees soe;0.8505
aasta kasvama;0.8494
Karl Ader;0.8491
Ühendriik president;0.8489
Kreeka ajalugu;0.8487
probleem 1987;0.8477
klaver võimalik;0.847
ülikool ülikool;0.8468
Pärnu lastemuusikool;0.8463
president kindlasti;0.8454
prantslane itaallane;0.8449
sport võtma;0.8448
leebe valdkond;0.8441
rääkima rääkima;0.8436
jalg natuke;0.8429
onkoloogiline kirurgia;0.8427
tool Willigadu;0.8407
viimane neli;0.8405
Washington no;0.839
haigus D;0.8384
elama Virginia;0.8384
erinev karakter;0.8383
võib-olla lünk;0.8379
tempo soni;0.8369
teater kool;0.8365
jama Tris;0.8361
koor loomne;0.8326
teatriakadeemia professor;0.8323
ortodoks kirik;0.8318
Australian hea;0.8315
arvama teenima;0.8306
Pop Festival;0.8289
ala ring;0.8285
jõudma toetama;0.8283
õpetaja noor;0.8282
lava kaasa;0.8265
Düsseldorf Tuisburk;0.8263
kasvama kontroll;0.8248
film asi;0.8243
suund suund;0.823
tõlkija Anu;0.8228
teatud konservatiivsus;0.8223
aasta järjekord;0.8221
mozzarella juust;0.8218
panema sada;0.8217
orkester Alfredo;0.8217
tõlkimine energia;0.8204
rebimine Trinna;0.8197
probleem seed;0.8195
probleem Stoppard;0.8185
SOS olukord;0.8183
varem elanud;0.8167
days hotell;0.8164
juhataja professor;0.8157
Prantsusmaa keskus;0.8156
vestlus närv;0.8127
üxküll mõis;0.8105
probleem sageli;0.8096
isa hell;0.8096
Euroopa Liit;0.8095
grupp toit;0.8085
nimi aeg;0.8067
hindama oskus;0.8051
muusik isa;0.8045
inimene näiteks;0.8038
hammal Amblane;0.8032
maksimum asi;0.7997
1901 ori;0.7968
koor naine;0.796
mõis Kivi-Vigala;0.7953
surm 67;0.7936
Sting unistus;0.7936
aasta esimene;0.7917
loomaliha lau;0.7903
1987 aasta;0.7897
ansambel koor;0.7873
venekeelne venekeelne;0.787
roll valima;0.7859
Mall Mälberg;0.7854
töö nõukogu;0.7852
oskama tervisehäire;0.7848
asi parim;0.7829
ader aus;0.7825
labor luba;0.7822
Dmitri Demjanov;0.781
kirik no;0.7799
kutsuma jama;0.7749
82 83;0.7742
noorem noorem;0.7732
ruum asi;0.7725
Itaalia Rootsi;0.7704
100 150;0.7681
õppimine samm;0.7621
suur suur;0.7582
Saar Albert;0.7478
Moscow News;0.7424
start asi;0.7416
New York;0.7393
küla Viljandi;0.7249
toit vale;0.7193
California Napa;0.7177
maja 20;0.7175
Valve Saarma;0.7158
sportlane olümpiamängud;0.7109
kindlasti võib-olla;0.709
rosmon rosmonton;0.7045
Tom Stoppard;0.6966
2004 2003;0.6963
keel kirjandus;0.6957
professor porong;0.6906
kirik keskus;0.6826
Kopenhaagen Washington;0.6817
kirik kirik;0.6625
aeg andma;0.6479
kant teadma;0.6394
maailmameistrivõistlus hõbemedal;0.6082
Lembit Peterson;0.6071
Valley vein;0.5937
orkester koor;0.574
kilo maha;0.5697
kontsert kontsert;0.551
natuke no;0.5223
Napa Valley;0.4898
aeg koor;0.4807
roll poiss;0.4796
raha siduma;0.3057
Maryland Washington;-0.036
