keyphrase;score
kaugemal gümnaasium;0.9607
Tallinn börs;0.9426
avaldatud eurobaromeeter;0.9414
põrand Olustvere;0.9385
vähenema 2011;0.9348
lõpetama ettevõte;0.9332
rahvaarv 2002;0.932
juht Hannes;0.9286
Kunila kultuuriminister;0.9284
Ukraina võtma;0.9276
kõnelus Kreeka;0.9252
150000 töökoht;0.924
kultuuriminister sõna;0.9236
ümberkujundamine Mirko;0.9223
varem lähitulevik;0.9212
euro keskkonnakaitsesuun;0.921
riik Austria;0.921
kümme kohtumine;0.9204
eri paik;0.9193
kuu uudistetoimetus;0.919
võit pimedus;0.919
Gazprom süüdistama;0.9179
Komisjon Eesti;0.9167
avaldama 29;0.9163
aasta toimetaja;0.9149
suurendama Gazprom;0.9149
Hotels koostöö;0.9145
tõdema TNS;0.9141
teatama Vene;0.9134
Jaak Aaviksoo;0.913
Mirko ojakivi;0.9129
esialgne konsolideeritud;0.9126
lõpp seis;0.9124
november liikmesriik;0.911
kraad saar;0.9105
liit info;0.9102
raadiouudis Olev;0.907
näitus kaasa;0.9067
märk USA;0.9066
aasta 1205;0.9064
ühing minister;0.9057
Eesti elanik;0.9042
peaminister Lukas;0.9036
Ukraina energeetika;0.9033
külm 27;0.9028
korrarikkuja trahvimine;0.9026
kraad homne;0.9019
pärnik Värnik;0.9015
saar 14;0.901
euro Eesti;0.9008
looma 243000;0.9005
aasta Euroopa;0.8997
välismaa rikkam;0.8996
Osaühing Nordic;0.8987
kütuseminister Juri;0.8977
7 miljon;0.8976
kvaliteet võrdselt;0.8972
laps naaberomavalitsus;0.8968
asi roos;0.8967
näiteks kreeklane;0.8965
euro 2011;0.8948
linn ütlema;0.894
aasta halvenema;0.8939
paik Enn;0.8929
trahvisumma suund;0.8929
veebruar rahvusringhääling;0.8901
no esimene;0.8896
vastanu hindama;0.8892
kolmnel aasta;0.8883
toimetaja Janek;0.8879
stuudio toimetaja;0.8859
32 kraad;0.8859
Austria näiteks;0.8858
Hispaania 100;0.8858
eestlane usaldusväärsus;0.8853
Bornholm saar;0.885
231 euro;0.8848
toimunud üritus;0.8845
kena õhtu;0.8835
kalakaitse osas;0.8826
koht järeleandmine;0.8823
ettevõte ettevõtja;0.8822
asi natuke;0.8815
roos prill;0.8812
Kreeka peaminister;0.8807
tasanduma sarnane;0.8806
nimetaja kroonlühter;0.8801
esitatud küsimus;0.8801
arvama eriline;0.8799
asi teistpidi;0.8792
piisavalt kiiresti;0.8782
rahapoliitika Euroopa;0.8774
uudistetoimetus kokkuvõte;0.877
natuke kergem;0.8767
info põhjal;0.8759
noor Kairi;0.8751
oluline tähtis;0.8751
suur Kalle;0.875
Küttim naljalt;0.8745
ulatus 125000;0.8745
emotsioon Reaalse;0.8738
roll suurenemine;0.8737
30 Itaalia;0.8717
uurima omavalitsus;0.8705
rahul 69;0.8695
Sein varem;0.8694
muuseum kontsertorganisatsioon;0.8692
Eesti kunstimuuseum;0.8681
solgutama test;0.8679
nägemus maakond;0.8677
maa-ala kool;0.8677
kindlasti koht;0.8668
taast rikkumine;0.8667
öösel külm;0.8665
gümnaasiumivõrg omavalitsus;0.8664
Ojakiv Tartu;0.8655
haridus hea;0.8648
Rumeenia elama;0.8647
keskus uus;0.8633
euro ulatus;0.8632
Rein Lang;0.8628
reform tulemus;0.8628
asutus toetus;0.8619
harjuma euro;0.861
suurem väiksem;0.861
seoses majandus;0.8609
Kunila 14;0.8601
Vene Gazprom;0.8586
õnnestumine 110;0.8586
kraad homme;0.8586
meeter sekund;0.8571
langema möödunud;0.8551
aasta 300000;0.8529
november elu;0.8502
tagama kala;0.8501
valgus valgus;0.8489
valuutafond eesmärk;0.8467
mullu november;0.8452
aasta 2020;0.8452
Kairi Orgusaar;0.845
põhjus esiteks;0.8443
pais kontroll;0.8436
panus pälvima;0.8426
idee lihter;0.8422
tõhus saavutama;0.8412
rahulolu elu;0.8411
kaevandamine luba;0.8404
Hotels Eesti;0.8396
jääma kuu;0.8381
226 omavalitsus;0.8346
papadiima kinnitama;0.832
TNS Emori;0.8314
kahjum sõna;0.8304
riik euro;0.829
jama linn;0.8288
tulemus kiire;0.8285
kaks kaheksa;0.8281
maakond koolivõrgus;0.8273
korraldama kaks;0.8264
emotsionaalne oluline;0.825
järeleandmine keskkonnainspektsioon;0.8245
2008 86;0.8242
kunst meka;0.8231
2011 aasta;0.8218
300000 euro;0.8211
rikkumine kalapüük;0.819
kaheksa koma;0.8175
alus aasta;0.8173
organisatsioon asutus;0.8138
hästi hästi;0.813
Euroopa Liit;0.8114
Mirko Ojakiv;0.8081
funktsioon argument;0.8032
algne idee;0.7987
pank direktor;0.7944
nentima algus;0.7917
kolmas veebruar;0.7898
esimene argument;0.787
kunst keskus;0.7864
jaanuar algus;0.7856
Eesti mõiste;0.7827
Kreeka Ungari;0.7826
linn sõjaline;0.7799
Soon noor;0.7783
näiteks pais;0.7751
tekitamine arv;0.7693
19 veebruar;0.7669
oskama hindama;0.764
21 7;0.7639
Tartu Tallinn;0.7631
juhatus liige;0.7578
suur suur;0.7536
asi asi;0.7521
argument no;0.7405
Euroopa Komisjon;0.733
aasta aprill;0.7308
2011 118;0.6817
Kenk Raplamaa;0.6606
Nordic Hotels;0.5724
Poola Rumeenia;0.4834
