keyphrase;score
turukonkurents üldine;0.9617
seitse-kaheksakümmend inimene;0.938
laevaliiklus Kuivastu-Virtsu;0.9364
võitma konkurss;0.9356
laulutraditsioon võrdselt;0.9326
48 üleeuroopaline;0.9315
väljuma järjekord;0.9309
euroopaline folkloorifestival;0.9295
investeerima elektrivõrk;0.9274
toimuma Tartu;0.9274
ühinema september;0.9269
50 aasta;0.9254
korraldatav Euroopa;0.924
Polsanos äsja;0.924
50000 külastaja;0.9227
Ida-Virumaa Ago;0.9226
erinev ettevõtja;0.9225
tänavu 40;0.922
kell kaheksa;0.9216
Põhja-Itaalia toimunud;0.9205
reis Tartu;0.9202
väitma kindlalt;0.9193
laululava 1964;0.9191
Ross kommentaar;0.919
ülekandeliin koridor;0.9174
tellija jooksvalt;0.9172
miljard lõviosa;0.9172
võtma 27;0.9171
Treiel ühisnõupidamine;0.9154
töötama no;0.9152
järjekordselt hästi;0.9149
tegevdirektor Marika;0.9134
pillimees Piret;0.9128
rühm sageli;0.9119
seitse aasta;0.9118
õnnetu Euroopa;0.9112
standardelu võib-olla;0.9109
festival ametlikult;0.9108
aasta korraldatav;0.9106
inimene varasem;0.9089
konkurss 400;0.9086
koolimaja sööma;0.9078
korraldamine teatepulk;0.9073
paar viimane;0.9072
abilaev kasutama;0.907
valima esineja;0.9069
kindlasti hirm;0.9064
kokkulepe eelnevalt;0.9063
rahvakultuurifestival juht;0.9058
lisalaev Regula;0.9056
pilvisus ilm;0.9051
parim kaks;0.9046
võimalik koolimaja;0.9039
kaheksa rannik;0.9039
olümpia ühesõnaga;0.9038
Eesti liitumine;0.9037
Saaremaa tihedamalt;0.9036
puhanguti 12;0.9029
koridor arv;0.9029
toimunud euroopaline;0.9026
miljard kroon;0.9022
hetk ilusti;0.9017
no kokkulepe;0.9014
varem alustama;0.9006
hulk korraga;0.9001
suurem mahutavus;0.8995
Gaškov jätkama;0.8994
kaasa oluline;0.899
investeering Ida-Virumaa;0.8988
Eesti elanik;0.8987
folkloorifestival juurapidu;0.8983
muutus Eve;0.8982
võrdlema 2004;0.8973
vana olümpia;0.8972
julgustamine liituma;0.8971
laulja linnaplats;0.8965
hind natukene;0.8963
inimene päritolu;0.8957
kasutama regulal;0.8955
pill tantsima;0.8952
34 kraad;0.8951
vana metall;0.8951
Eve soovitus;0.895
juuli sündmus;0.8949
rannik puhanguti;0.8949
euro seonduv;0.8948
maksimum seitse-kaheksakümmend;0.8944
etavalistus kvalitatiivne;0.8938
laevaliiklus suur;0.8933
hea koht;0.8932
probleem tatsama;0.893
tantsija laulja;0.8929
saar 25;0.8927
Tartu 5000;0.892
maha jää;0.8909
korraldama suur;0.8897
kena õhtu;0.8867
soe saar;0.886
tantsupidu suur;0.8848
euro üleminek;0.8833
äsja 5000;0.8833
minut 30;0.8823
tuul kolm;0.8823
komisjon leidma;0.8821
ministeerium osapool;0.8815
Juho Järva;0.8813
elanik teadlikkus;0.8813
näiteks laul;0.8807
suurim rahvakultuurifestival;0.8802
inimene probleem;0.8802
Itaalia festival;0.8799
tekkimine lubama;0.8799
parvlaev Muhumaa;0.8784
aktsiane Bauer;0.8783
1964 -st;0.878
kaks arvama;0.8764
tartu-sugune linn;0.8757
september kaupmees;0.8755
soe 16;0.8748
võib-olla üksik;0.8744
400 kilomeeter;0.8734
ütlema võimsus;0.8721
astuv rühm;0.8721
Merilai uskuma;0.8718
joropii pidu;0.8711
neli kaheksa;0.8707
linnaplats tantsiv;0.8704
Komisjon jaanuar;0.87
kujundamine leping;0.8694
kommentaar küsimus;0.868
muutuma juht;0.8678
hostel hotell;0.8672
meri Liin;0.8671
lepe liitumine;0.867
bussifirma graafik;0.8657
järjekord tekkimine;0.8654
peakorraldaja Ants;0.8653
seoses ettevalmistustöö;0.865
laul tantsupidu;0.8642
inflatsiooniprognoo protsent;0.8642
festival astuv;0.8639
lõpuks aus;0.8629
osavõtja hulk;0.8593
hulk sündmus;0.8579
meeter sekund;0.8565
sekund soe;0.8564
Festival tooma;0.8556
korraldamine näiteks;0.8548
jaanuar tihedalt;0.8532
koordineeritus pöörama;0.8524
võrdlema suurem;0.8512
12 meeter;0.85
Tartu linn;0.8497
ilm tervislik;0.8496
aasta inflatsiooniprognoo;0.8494
aeg euro;0.8492
linn Polsanos;0.8491
kartma euro;0.847
Piret RMK;0.8453
viis aasta;0.8432
eelsõel pill;0.843
festival toimuma;0.8427
esinemine osa;0.8408
esimees Juho;0.839
aus hind;0.839
2004 aasta;0.8383
festival kontsert;0.8381
külaline majutama;0.8307
tooma kaasa;0.8304
vabatahtlik uskuma;0.8263
kohalik omavalitsus;0.8246
koolimaja hostel;0.8227
uskuma elu;0.8179
tellimus uus;0.8174
Muhumaa Hiiumaa;0.817
päritolu erinev;0.8159
kaks kolm;0.8149
auto maha;0.8093
küla omalaadne;0.8081
algus regula;0.8059
aasta festival;0.8052
Regula Margus;0.8021
kartus euro;0.8019
ülevaade seisukord;0.8015
Ida-Virumaa Tartu;0.7823
uskuma turg;0.7794
27 juuli;0.7776
linn kunstiline;0.7772
maakond Johanson;0.7763
30 manner;0.7544
linn maakond;0.7432
aasta juuli;0.7419
erandkord järjekord;0.738
Euroopa Komisjon;0.7368
linn linnaplats;0.7182
töökindlus tagamine;0.6714
juhatus esimees;0.6538
Tanel Ross;0.6204
25 30;0.5889
aeg kihama;0.5794
