keyphrase;score
tänaseni kliima;0.9584
roostumine soostumine;0.8979
aasta olümpia;0.8975
akvatoorium sügavus;0.8971
üldplaneering võimalik;0.8969
tantsima jep;0.895
eksima neli;0.8944
2100 -ks;0.8936
maksimaalne 2001;0.887
aspekt hindama;0.8863
võtma tekitama;0.8859
vall kallas;0.885
asi üllatus;0.8838
asi üsna-üsna-üsna;0.8838
komisjon rahvusvaheline;0.8829
meeter kümnes;0.8814
vool no;0.8814
õige teadma;0.8806
aasta töötanud;0.8799
kanal meeter;0.8793
panema rannapilt;0.8778
20 viis;0.8775
auto sealsamas;0.8773
tika rann;0.8754
kodulind 100;0.8725
katastroof komeeter;0.8718
võidetud maha;0.8714
kokkuvõte maailm;0.8705
põllumajandus no;0.8701
meeter 15;0.87
sete rand;0.8695
elukvaliteet dieet;0.8687
kohalik sekretär;0.868
astuma paar;0.8675
näiteks Võrtsjärv;0.8672
maakond vöö;0.8671
meloodia lüüs;0.8668
juhendaja professor;0.8653
piir 200;0.8652
suur Poola;0.863
teadma asi;0.8626
kaks aspekt;0.8625
meri purustavasmas;0.8625
süsteem võib-olla;0.862
aasta sügis;0.8619
pealetung tegelikult;0.8617
algus pakkuma;0.8613
planeerija asi;0.8612
pajupõõsas metsik;0.8589
mandrisügavus viis;0.8585
Leningrad tamm;0.8582
kord odavam;0.8577
veri veresoon;0.8575
projekteerija uurija;0.8559
kadastik ringima;0.8557
vingerdama inimene;0.8553
rannik 90;0.8546
idee pärnu;0.8539
mees Long;0.8538
maja hoov;0.8524
koostatud memorandum;0.8523
konkreetselt reaalselt;0.8522
Narva laht;0.8518
100 kilomeeter;0.8505
jää tavaliselt;0.8502
signaal lugema;0.8501
kiri Patti;0.8486
inglise keel;0.8481
laine laine;0.8479
tavaliselt vorm;0.8477
tulevik ehitusvaba;0.8476
rand geoloog;0.8453
maja seisma;0.8453
kohapeal tunduvalt;0.8447
rand kaasa;0.8446
2001 -ks;0.8436
paadiehitaja mulje;0.8434
1900 aasta;0.8433
prot liiv;0.843
soe talv;0.8427
Peter Peterburi;0.8417
tõlkima inglise;0.8415
sinine meri;0.8398
uhke 200;0.8396
revolutsioon asi;0.8394
olukord hüdrogeoloogia;0.8393
laps arv;0.8392
ümbrus Kaliningrad;0.8384
Tallinn Russalka;0.8383
Peipsi Navesti;0.8383
kroonstama null;0.8382
siht tika;0.8373
mereend rand;0.8372
maja ehitama;0.8369
võrdlema võrdlema;0.8358
kolm võimalik;0.8351
ütlema poolakas;0.8346
rand Audru;0.8337
kandja kontinent;0.8332
1980 80993;0.8329
korraldama rahvusvaheline;0.8328
kalastik lomp;0.8327
kallas Kakko;0.8314
inimorganism raske;0.8293
sadam lammas;0.8292
probleem punter;0.8292
delt uus;0.8284
memorandum lisama;0.8283
eestlane hoov;0.8281
perekond laps;0.8279
Rein Rein;0.8272
kinnine bassein;0.8268
tooma kaasa;0.8264
suusatamine asi;0.8255
hull halb;0.825
vedama paelahmakas;0.8232
tsement 100;0.8228
õpetlane helikopter;0.8221
õnn loodus;0.8213
andmed 110;0.8208
kuulus Holland;0.8205
kasutama näiteks;0.8197
Euroopa Põhja-Ameerika;0.8194
temperatuur muutus;0.8184
rannabaar kitsas;0.8181
Veneetsia Veneetsia;0.8169
saal saal;0.8164
maa sihuma;0.8156
veetase aastaaeg;0.8147
sakslane hollandlane;0.8139
Briti meri;0.8138
Saaremaa järv;0.8137
asi inimene;0.8135
Eesti territoorium;0.8127
koht koht;0.8117
Palang kura;0.8115
1000 2001;0.8104
juurdepääsutee hoone;0.8086
meri vast;0.8064
raames koostatud;0.806
tõsi oht;0.8056
tore pilt;0.8055
alakomisjon komisjon;0.8054
aeg aeg;0.8051
rand liivarand;0.8044
net kerkima;0.8036
Soome Venemaa;0.8034
natukene niukene;0.8011
meri vari;0.8007
meretõus kolmas;0.8004
piirkond ala;0.7997
Saaremaa Hiiumaa;0.7987
meetod järeldus;0.7965
murdma uks;0.7952
asi no;0.7943
Holland hollandi;0.7939
ostma süvendaja;0.7912
looma seadusandlus;0.7908
harjuma jagu;0.7907
aasta esimene;0.7881
laid luue;0.7865
katastrofaalne mainima;0.7821
soe soe;0.7794
võib-olla kaks;0.7792
punn panema;0.7744
meri pealetung;0.7738
moment arv;0.7682
rand sõna;0.7664
102000 102100;0.7641
maksimum maksimum;0.7612
rannariba kura;0.7603
suur suur;0.7531
12 13;0.7478
rand hoone;0.7408
vägev polder;0.7394
linn Puhke;0.7385
ehitamine vastuseis;0.736
oks hütt;0.7291
60 70;0.722
elama murdma;0.7219
aasta märts;0.7181
näiteks kuulus;0.7179
200 meeter;0.6984
ulatuma volutus;0.6898
järv jõgi;0.6837
teooria teooria;0.6767
osa Narva;0.6727
torn torpes;0.6708
altar Pitke;0.6554
mulje kahju;0.6376
The Lauzzile;0.5912
Merre rand;0.5681
pump imetore;0.5656
meri manner;0.5494
100 200;0.5486
vaatama Matsalu;0.5178
torm hull;0.5157
Poola Poola;0.4954
vaja maha;0.4086
suits no;0.2826
