keyphrase;score
Ükssilm muretsema;0.9609
Kadri-Ann nõudma;0.9574
lõppema kuuldemäng;0.955
näitama trepp;0.9536
kuulma isand;0.9535
hoidma Kadri-Ann;0.9529
Sagrits helirežissöör;0.9528
riisipirukas Kadri;0.9486
meeldima tore;0.946
lavastama Karl;0.9454
välgukiirus saapasäär;0.9449
pärima inkognito;0.9418
mängima admiral;0.9416
Jack möirgama;0.9415
esinema Silver;0.9413
nojah meremehekirstus;0.9404
üldse moodi;0.9397
Kadri leppima;0.9394
ütlema mereröövel;0.9382
Silveltsin nimi;0.9381
kuuldemäng Silver;0.9378
tähtsus esinema;0.9377
vana lampjalg;0.9372
valgevatsas isand;0.9371
isand valge;0.937
pere-naine kannatama;0.9369
leidma kümnevane;0.9366
röövretk mürmagoonia;0.9362
liigutama mööbel;0.936
Mihkel tikkerpalu;0.9355
ustav hobune;0.9355
Christine teene;0.9329
julgem meremees;0.9327
põnev Aa;0.9327
aardekaart pööning;0.9326
Kadri-Ann verivaenlane;0.9325
kümnevane ratas;0.9324
hirmus mereröövel;0.9319
armastama riisipirukas;0.9312
au Nyyd;0.931
neiu Kristiine;0.931
dramatiseer lavastama;0.9309
mürmagoonia kaubalaev;0.9304
äkki otsima;0.9303
kirdetalu tooma;0.9301
Kadri-Ann juhataja;0.9298
luurama isand;0.9298
otsima aardekaart;0.9295
inkognito Jaja;0.9289
kostuma kaugus;0.9289
üldse admiral;0.9286
teene põnnine;0.9285
Selde preili;0.927
Kadri üldse;0.9268
tuul reisiseltskond;0.9259
lunaraha riisipirukas;0.9255
ütlema Inga;0.9255
riisipirukas Puerto;0.9247
Silver eksilm;0.9246
riisipirukas lunamaks;0.9242
ratas Silver;0.9239
Aa välksilm;0.9239
admiral ütlema;0.9233
verivaenlane hirmus;0.9232
äkksea kirevane;0.9227
Felsland hirmus;0.9224
jalg parem;0.9224
tase ilus;0.9217
Andres osa;0.9217
ühesõnaga maskeeritult;0.9216
tavaline känd;0.9213
tahtma Kadri-Ann;0.9209
koer pealegi;0.9199
trepp kass;0.9197
helirežissöör Andres;0.919
Väli raamat;0.9188
nõudma mariann;0.9178
aitama näitama;0.917
Adrian ustav;0.9168
mereröövel aine;0.9168
võimalik küsima;0.9167
Karl Sagrits;0.9167
teadma kaks;0.9165
tütar tõepoolest;0.9155
valge vats;0.9155
hoiatama Kadri-Ann;0.9142
tšak Andres;0.9141
maaisand valgema;0.9141
saade eriline;0.9136
varjama vaarial;0.9127
salu õuevärava;0.9127
preili niine;0.9125
tütar kartmatu;0.9122
nägema aken;0.9112
parim suks;0.9103
valgem tuul;0.9099
viis jalg;0.9099
tore hüüdma;0.9097
jätma pere-naine;0.9095
Kadri-Ann Kaisa;0.9089
johutama salu;0.9088
incognito Christine;0.9087
lääs lõppema;0.9082
Inga ino;0.9078
Jaja lumm;0.9074
Araabia kõrb;0.9073
raamat Silver;0.9069
armastama riigipirukas;0.9061
isand kinnitama;0.906
teepirukas külaline;0.9057
välksilm hirmus;0.9054
hobune viskaja;0.9054
kaubalaev rööv;0.9042
puu hobune;0.9036
küsimine ähkimine;0.9035
kindel papagoi;0.9034
piiluma odraiva;0.9028
Reek luurama;0.9023
Andres Roosileht;0.9023
rööv silver;0.9021
pealegi tähtsus;0.9014
vapper süda;0.9013
lampjalg tšak;0.9013
meremehekirstus leidma;0.9004
sugugi nimelt;0.9002
tooma otsima;0.8997
vajuma julgem;0.8989
võib-olla pantvang;0.8979
mereröövel tütar;0.8973
käsi Silver;0.8958
kutsuma Adrian;0.8956
kaks tüdruk;0.8947
küsima au;0.8916
tüdruk ait;0.8911
jalg puu;0.8903
eriline kodu;0.8891
kolmas osa;0.8883
natukene vaatama;0.885
ann tekkima;0.8847
Ükssilm Felsland;0.8817
järgima kostuma;0.8815
saapasäär varjama;0.8809
tundma kaugelt;0.8789
suks viis;0.8787
Kaisa Selde;0.878
teadma juht;0.8772
magama tahtma;0.8769
nimi ühesõnaga;0.8764
Jack armastama;0.8764
aine osa;0.876
nimi Mikk;0.876
ino hinganito;0.8756
admiral käsi;0.875
känd nöör;0.8732
juhataja tüdruk;0.8731
hobune nimi;0.8725
Silver hoiatama;0.8723
eksilm aardekaart;0.8721
peenem poiss;0.8714
kinnitama loom;0.8713
habe kõnnak;0.8709
mees kass;0.8708
otsima Silver;0.8702
silm lahti;0.8697
tundma vana;0.8684
hirmsam hirmus;0.8678
papagoi Kadri;0.8643
nöör Araabia;0.8633
tüdruk võib-olla;0.863
Ükssilm kolmas;0.8593
silver kadriann;0.8592
mariann lunaraha;0.8589
admiral tundma;0.8589
lampja Jack;0.8573
viskaja kindel;0.8572
Nyyd Silveltsin;0.8569
osa selsland;0.8528
laps teadma;0.8514
kadriann parim;0.8506
Kadri ann;0.8478
Laura Kukk;0.8462
osa Heino;0.8455
moodi lamp;0.8388
loom koer;0.8332
hobune Tana;0.8276
ruum hea;0.8186
Roosileht ;0.8118
kodu kodu;0.8086
vats nimi;0.8065
kass kass;0.8048
Getter meri;0.8017
hirmus admiral;0.7916
aardekaart aardekaart;0.7913
Rico rumm;0.7685
Silver Mihkel;0.7649
osa Silver;0.7602
Jack habe;0.7451
poiss Jack;0.7144
Puerto Rico;0.4889
Silver Reek;0.4662
