keyphrase;score
ütlema noortekontsert;0.9613
Nele-Eva Steinfeld;0.9282
Tamberg film;0.9095
Tamberg raas;0.9093
herwege Nicolás;0.9084
poliitiline impuls;0.9073
vanameister 80;0.9007
Festival Eesti;0.8988
niinimetatud tavapublik;0.8986
mammut mammutipoeg;0.8971
toimetaja Nele-Eva;0.8964
Peters raier;0.896
helilooja Helena;0.8959
100 teos;0.895
Ameerika Ühendriik;0.8928
helilooja võib-olla;0.891
aasta teene;0.8903
autor tunduvalt;0.89
Leipzig Bachi;0.8898
interBrett interpreet;0.8893
paarkümmend aasta;0.8882
episood film;0.8873
uudislooming aasta;0.8869
Kesk-Euroopa Skandinaavia;0.8864
struktuur suutma;0.8862
klaveripala Sahara;0.8856
naljakas look;0.8855
algem aine;0.8848
festival struktuur;0.8844
napp pildiline;0.8831
perm 2006;0.8829
orkester proov;0.8808
kultuuridokument helilooja;0.8807
dirigent Franud;0.8807
telg aegsasti;0.8805
andma pingerida;0.8803
uks Steinway;0.8766
Wagner ooper;0.8758
mulje aasta;0.8756
perspektiiv Paulson;0.875
tuntud nimi;0.8741
Klais sari;0.8734
nimi Arvo;0.8733
Tulve tuul;0.873
Eesti helilooja;0.8727
statistika 100;0.8719
pood Ragnar;0.8709
ainus asi;0.8705
90 -teks;0.8695
Raimo Kangrot;0.8691
parallee oks;0.8682
tegevdirektor Olga;0.868
arust oluline;0.8677
ala professionaal;0.8663
film 20;0.8657
asi paremini;0.8655
statistiline andmed;0.8651
tilkuma piisake;0.8649
Eespere Helena;0.864
Jaan Kapilt;0.864
nimelt Tartu;0.8634
seis raha;0.8633
pühapäev vajama;0.8632
kaks aspekt;0.8632
Eespere festival;0.8631
asenduma Rally;0.8626
preemia rahaline;0.8622
Tamberg ist;0.8617
noor hetk;0.8614
maha müüdud;0.8611
Frankfurt algem;0.8608
aasta hiljem;0.8606
inimene fluidum;0.8603
muusikaakadeemia aasta;0.8602
näiteks permi;0.8566
laureaat 77;0.8563
lüüriline moment;0.8563
publik rada;0.8549
Suzuki Filipp;0.8545
maa loomulikult;0.8539
publik eesti;0.8528
valla pöörduma;0.8524
järeldus võib-olla;0.8518
nihkuma hea;0.851
uus omanik;0.8506
vajuma kolinal;0.8496
Eesti Eesti;0.8458
muster ausalt;0.8443
koor uus;0.8442
päev asi;0.8439
loodetavasti osa;0.8439
Sony firma;0.8434
korraldama Eesti;0.8432
asutama 2006;0.8422
festival arust;0.8417
tingimus lubama;0.8412
oluline sündmus;0.8411
sageli teadma;0.8404
õpilane helilooja;0.8396
Ragnar Coulson;0.8389
andma medal;0.8388
esteetiline printsiip;0.8381
festival parem;0.8379
Randvere murre;0.8373
festival ajalugu;0.8365
viibimine Olga;0.8352
dollar tehing;0.8347
korraldaja aasta;0.8344
hind avaldama;0.8344
järgselt loobuma;0.834
helilooja tundma;0.834
suur institutsionaliseeritus;0.8326
Hector Berlioos;0.8325
võib-olla asta;0.8309
siduma kindlasti;0.8308
ansambel elav;0.8307
2014 aasta;0.8302
Olga ens;0.8289
kord 1979;0.8282
seljavalu sundima;0.8277
märts alanud;0.8274
sageli probleem;0.8255
aasta võib-olla;0.8237
muusika dünaamika;0.8234
esmane mulje;0.8219
Haimal Metropolitan;0.821
näiteks USA;0.82
Franud Swelzerm;0.8199
hoone asuv;0.8198
kaasa eesti;0.8174
Ameerika kontekst;0.8173
grupp institutsioon;0.8173
muusik orkester;0.8169
Tallinn Trio;0.8162
Mägi Tõnu;0.8138
haarama kaasa;0.8123
21 juuli;0.8121
Nicolás Arnold;0.8106
takistus vähem;0.8102
Paulson niinimetatud;0.8093
paras idee;0.8079
aasta kogufestiv;0.8075
aasta kavandamine;0.8045
dominant hing;0.803
tunne ring;0.8018
jagama Island;0.8004
asi no;0.798
mobiiltelefon kaamera;0.793
teos asi;0.7904
asta haakumine;0.7901
auhind asutama;0.7848
publik publik;0.7812
Mazak Suzuki;0.7802
vastavalt võimalik;0.7781
Arvo Pärt;0.7762
valima ala;0.7752
suutma mahutama;0.7738
firma artist;0.7736
Johann Sebastian;0.773
linn Hamburg;0.7728
Beverly selts;0.771
natuke pikem;0.7657
Fort Ragnar;0.7627
Tartu Tallinn;0.76
Eesti ajalugu;0.7568
50000 dollar;0.7555
visioon kontseptsioon;0.7537
film film;0.7536
25 40;0.7531
asi asi;0.7528
esteetiline filosoofiline;0.7519
tuntus tunnustus;0.7514
Steinway instrument;0.7492
koor jagama;0.7486
võrdlus parallee;0.7416
New York;0.7369
medal laureaat;0.7327
juht autor;0.7322
printsiip põhimõte;0.7318
võib-olla sageli;0.7056
aasta jaanuar;0.7038
kasutamine kindlasti;0.6984
Tulve Kerri;0.6955
aeg asi;0.6935
Music Week;0.6742
idee teos;0.6593
mulje pala;0.6445
Property Markets;0.6129
Metropolitan Opera;0.609
muusik helilooja;0.5919
president Twitter;0.5763
Twitter Krugman;0.576
pakkuma parem;0.573
Madame Butterfly;0.5599
festival raames;0.5374
San Francisco;0.4928
Group Atlantic;0.4662
Atlantic Partners;0.428
York Times;0.347
Butterfly Beverly;0.1523
