keyphrase;score
kaeblema Istanbuli;0.9654
proosakirjanik õigupoolest;0.942
laast abstraktselt;0.932
Venemaa Slavofiilid;0.9254
Saksamaa haridus;0.9254
eta lähenema;0.9245
keeleuuendusliikumine tänapäev;0.9235
niipea püüdma;0.9215
Istanbu strateegiliselt;0.9214
arengutee lahutama;0.9204
kultuurimõjuline 1928;0.9192
kõne märtsikuu;0.9188
mereäärne suurlinn;0.9182
juss identsus;0.9181
sõjavägi islamistlikum;0.9169
nojah nähtavasti;0.9166
kaks tapma;0.9158
propageerima sonimüts;0.9137
kandma ülikool;0.9133
klass sõitma;0.9116
23 aasta;0.9115
sunniit alaviit;0.9112
Pariis jooksma;0.911
mitukümmend aasta;0.9104
paar lehekülg;0.9099
paga ühildumine;0.9098
nõustamine Türgi;0.9096
pandud sekularism;0.909
maa Euroopa;0.909
lass poodma;0.908
hingama õhk;0.9068
vaba reedene;0.9062
rand proovima;0.906
eurooplane võõrastav;0.9057
Euroopa liit;0.9056
kirjanik külaprobleem;0.9055
hoiak jakk;0.9045
tühine asi;0.9033
natukene 70;0.9021
silm 40;0.9009
ilmunud raamat;0.8995
10 tund;0.8992
pegasus andma;0.8991
ajaxnima jälle;0.8984
veider tunne;0.8984
kultuur käsiraamat;0.8976
päev põhimõtteliselt;0.8973
võim noor;0.8968
luuletaja vestlus;0.8963
Ameerika Ühendriik;0.8959
demokraatia eurooplane;0.8957
kolm pluss;0.8955
algus absurdne;0.8954
aeg islamistlik;0.8943
omandama internet;0.8935
sulam ida;0.8932
võtma algus;0.8927
lükkama hirm;0.8925
Andres Ehin;0.8922
läänelik mõistma;0.8915
kirjanduspreemia mikrofon;0.8914
sajand prantsuse;0.8914
sekularism täpne;0.8908
tsivilisatsioon pära;0.8896
Akadeemia Nobel;0.8895
saamine lapselik;0.8891
teatmeteos Ameerika;0.889
lumi Nobel;0.8881
sõjaväelane tavaliselt;0.8872
Liis Seppel;0.887
proua Psuleezzois;0.8868
taevas hoidma;0.8866
islamistlik partei;0.8861
silinderkübar kapach;0.8854
laureaat Pamuk;0.8847
poliitik leidma;0.8842
ühiskond areng;0.8829
Türgi turg;0.8829
polk kallikum;0.8825
andma suuline;0.8818
võib-olla Atatürk;0.8813
võitlema islamist;0.8808
detsembrikuu seitsmes;0.8807
õpetama mitukümmend;0.8806
türgi kirjanik;0.8805
talumees bojaar;0.8802
varem hiljem;0.8797
ignoreerima süüdistama;0.8796
probleem seisev;0.8788
hea inimene;0.8785
kujutletav solvang;0.8774
Iraak olukord;0.8769
programmiline punkt;0.8761
Hispaania filosoof;0.8759
Tanel mõte;0.8752
Euroopa looma;0.8752
Pamuk ringreis;0.8741
Pariis hingama;0.8739
islam erakool;0.8734
näiteks islamistlik;0.8733
aasta New;0.8724
kolmas küsimus;0.8711
rahvas võim;0.8707
türklane araabiamaailm;0.8706
asi hullem;0.8701
nähtavasti sõna;0.87
silm lahti;0.8685
Nobel preemia;0.8663
tank äkki;0.8663
Renee tenderman;0.8661
ütlema ütlema;0.8659
preemia laureaat;0.8642
modernism tihtilugu;0.8629
aasta detsembrikuu;0.8627
vene jumal;0.862
mõistma Atatürk;0.8615
esimene kandidaat;0.8612
tüdruk le;0.8602
asuv linn;0.8599
eriti teravalt;0.8595
sugugi formaalne;0.8595
küla tõenäoliselt;0.8593
kõne no;0.8592
Istanbul tänav;0.8591
suutma vältima;0.8588
segane olukord;0.8576
euro vaht;0.8574
22 -st;0.8574
Vahemeri Turkmeen;0.8556
režiim tank;0.8556
prantslane sakslane;0.8547
asi türklane;0.8545
autor Terry;0.8537
kord kord;0.8536
aru asi;0.8529
islamist Renee;0.8481
paik näiteks;0.848
koht kontrastiderikk;0.8477
ego Nobel;0.8476
lootus külg;0.8462
kristlus kristlik;0.844
psühhoteraapiline treening;0.8416
diplomaatia diplomaatia;0.8383
noor mees;0.838
loosung aeg;0.8378
hirm upsakas;0.8361
hirm halvustamine;0.8358
aasta kaks;0.835
sekularism demokraatia;0.8341
vang istuma;0.8308
Pinot vanem;0.8306
suurlinn polk;0.8298
tõenäoliselt tundma;0.8286
bojaar habe;0.8272
reis panema;0.8271
Jungija Froid;0.8261
Pamuk armeenlane;0.826
tammuk lugema;0.8259
1928 aasta;0.8236
mikrofon kirjanik;0.8233
objektiivne fakt;0.8227
staatus sümbol;0.8214
ruum kars;0.8168
internet kasutamine;0.8167
suund Orhan;0.8158
kukutama andma;0.8149
haav haavama;0.8138
tõlkima eesti;0.8095
koht miss;0.8085
võib-olla tammuk;0.8078
alter ego;0.8064
andma elukvaliteet;0.799
habe vägivaldselt;0.7974
uskuma uskuma;0.7947
linn Tsaari-Venemaa;0.7934
laps elama;0.7928
harva fundamentalist;0.7877
internet Pamuk;0.7861
suur osa;0.7815
poliitik poliitik;0.7797
andma jumal;0.7795
Saksamaa Prantsusmaa;0.7782
asi pamuk;0.7734
elanik arv;0.7716
linn Istanbu;0.7532
New York;0.7383
õigus viisa;0.7362
maa maa;0.7273
asuma nafta;0.7272
aeg asi;0.7004
islam fundamentalist;0.6791
tank taevas;0.679
mayndanud action;0.6685
taktika eta;0.6596
Saudi Araabia;0.6541
Orhan Pamuk;0.6532
pakkuma kindlam;0.6411
probleem probleem;0.6242
Terry Morrison;0.602
tenderman Pegasus;0.5293
