keyphrase;score
Saksamaa järjest;0.9608
asi Kernu;0.9406
spordimäng täitma;0.9378
Anna-Maria kord;0.9375
lillepeenar erinev;0.9371
salatisort liige;0.9321
vabavise 10;0.932
eriti aktsepteerima;0.9311
spordibaas spordiväljak;0.9305
tendents Euroopa;0.9305
mitmekesine roheline;0.9302
500 küsimus;0.9296
tervis siduma;0.9277
mõte sportimisvõimalus;0.9277
konkurss kuulutama;0.9275
Heino laiapea;0.927
seller kähara;0.9269
Väikelinnaarhitekt 60;0.9265
Siimann vastus;0.9262
liikumisharrastussport vaja;0.9261
tõlkeraamat autor;0.9259
perekond naaber;0.924
lossiköök kindlasti;0.9223
60 -te;0.921
juht Mart;0.921
tiitel julgelt;0.9198
aasta põllumees;0.9197
tegelema inimene;0.9188
teisalt Raplamaa;0.9187
kitsas kõrge;0.9173
Lääne-Virumaa aasta;0.9167
edendama tihtipeale;0.9158
abi ettevõtja;0.9152
arvatavasti populaarne;0.9151
stayn tõlkima;0.9135
Rootsi arhitekt;0.9128
söötma õis;0.9127
häda peibutus;0.9122
rääkima negatiivselt;0.9121
linn aktsepteeritav;0.9097
spordisiis tekkima;0.9093
mererand mets;0.909
palliväljak asi;0.9088
tahtma venelane;0.9081
varem karm;0.907
koduaeg tegelikult;0.9069
spordiplats väljak;0.9063
proovima olümpiamängud;0.9061
tervisesport õige;0.9043
vaatama no;0.9036
sport pelgalt;0.9034
mets aas;0.9029
Valner Anna-Maria;0.9028
päikeseline pühapäev;0.9024
surutama aia-nurk;0.902
valmis tendents;0.9008
hommik Sulev;0.9004
peibutus homme;0.9001
arhitekt Väikelinnaarhitekt;0.9
vastama tüüp;0.9
peakujuline niu;0.8999
sortiment tohutult;0.8987
olümpiakomitee küla;0.8987
autor Brigitte;0.8984
liialdatud mineraalväetis;0.8984
Riina täna;0.8984
võimalus jooksma;0.8982
võib-olla kandidaat;0.8978
kaas sponsor;0.8974
andma tervis;0.8972
Jamure alajas;0.8966
lillevaas punt;0.8963
eesmärk võistlema;0.8946
sageli ütlema;0.8942
kannas salatisort;0.8941
isane segu;0.8926
2001 Raivo;0.8913
ümmargune leht;0.8912
südame-veresoonkond haigus;0.8897
näiteks tooma;0.8893
esitama 20;0.8886
omavalitsus eelarve;0.8868
vaja salatipeenar;0.8866
sporditegija tähtis;0.8861
10 viis;0.8839
kress suur;0.883
figuur muutuma;0.8829
Kaukus 85000;0.8821
tervisesport kasutama;0.8819
liikumisharrastaja seadma;0.8813
aasta korraldama;0.8803
kindlasti asi;0.8801
erinev maakond;0.88
sport Eesti;0.8795
lill söödav;0.8795
konkurss talv;0.879
kuuekilo kaheksa;0.879
Eiki Maaleht;0.8778
koht hüppeväljak;0.8774
armastav inimene;0.877
tegija eestvedaja;0.8765
põllumajandusosaühing juht;0.8765
roosa lill;0.8761
raamat nimi;0.8758
teadma tänav;0.8734
inimene aasta;0.8707
nimelt köögivili;0.8694
tihti tomat;0.869
eestvedaja kaks;0.8688
kasvatama järjest;0.8676
Inglismaa Saksamaa;0.8669
nimi dekoratiivne;0.8665
sportlik eluviis;0.8662
200 toit;0.8653
nimetus no;0.8643
ford vahepidamine;0.8616
absoluutselt hooldustöö;0.8612
Taani kuninganna;0.8594
ostma salatipaki;0.8594
vald Valtu;0.8592
esimene pood;0.8584
homme jälle;0.8582
võtma võtma;0.858
linn Kamaal;0.8578
aasta Paala;0.8575
Eesti taastama;0.8574
äripaist autoriteet;0.856
hirmutama spordisiis;0.8556
president Mart;0.8555
Brigitte stayn;0.8554
võtma viimane;0.855
president eriti;0.8543
liige nonii;0.8539
lõpp sügis;0.8538
tippsport kehaline;0.8534
probleem maa;0.853
kapsas närbuma;0.8528
argument leidma;0.8523
asi uss;0.8523
20 juuni;0.8515
spordiväljak olümpiakomitee;0.8512
lõpuks piisavalt;0.8498
tuba istuma;0.8489
arutama argument;0.8452
eriti Inglismaa;0.8434
tõlkima Leopold;0.8429
erinev kõrgus;0.8415
sõna suupärane;0.8413
põllumajandus maaelu;0.8412
käsi külg;0.8403
uuesti taastama;0.8399
maaleht alustama;0.8388
harjuma kapsas;0.8384
võib-olla varem;0.8379
paar kandidaat;0.8365
võimalus organisatsioon;0.8358
poeg nokk;0.8343
aeg koduaeg;0.834
aasta Maaleht;0.8335
kandidaat võimalik;0.8332
leht tammeleht;0.8316
staadion kuju;0.8267
kuritahtlikult liialdatud;0.8265
andma inimene;0.8252
kandidaat teraviljakasvataja;0.8249
maakond ettevõtlus;0.8237
sport spordibaas;0.82
analüüs arutama;0.8196
ajama maakond;0.8189
arust tendents;0.8186
Silja Lättemäe;0.8146
ostma pood;0.8125
Viljandi järv;0.8107
jõud Laatjeebeek;0.8104
kandidaat esitama;0.8103
kolmandane koht;0.8093
olümpiakomitee president;0.8065
korraldaja võib-olla;0.8019
külavõistkond vald;0.7987
viljapuu marjapõõsas;0.7945
dekoratiivne mask;0.7909
istutama kastma;0.7867
sport armastav;0.7862
näiteks õis;0.7764
tomat porgand;0.7746
tingimus aasta;0.773
juuli Viljandi;0.7669
näiteks Viljandi;0.7616
maha aprill;0.7608
neelay Jamure;0.757
karm talv;0.7423
järv jälle;0.7405
no hea;0.7267
oskama rohima;0.7197
maailmameistrivõistlus olümpiamängud;0.715
toiteväärtus elujõud;0.6757
organisatsioon ettevõte;0.6012
sport ressurss;0.5962
andma raha;0.4735
mask tahes;0.4115
