keyphrase;score
Ülikool jääma;0.9634
austus kummardus;0.9325
sündima 50;0.9309
1001 artikkel;0.9281
stuudio Gustav;0.9277
oluline nähtavasti;0.9255
vahe professionaalselt;0.9252
intervjuu lugema;0.923
eranditult lennuk;0.9208
rindepiirkond 44;0.9197
tähendama üliõpilasühiselamus;0.9186
mõtlema hiljem;0.9163
sekretär kallas;0.9142
aju gümnastika;0.914
harjuma puhtprofessionaalselt;0.9128
sünd protsess;0.9115
tegelema laskesport;0.9113
ookean asuv;0.9113
algama intensiivne;0.9109
lihtsalt antiaine;0.9091
sõda Saksamaa;0.909
paik ametlikult;0.9074
lähedvokaator spetsialist;0.9071
meta haigla;0.9066
saavutus tegelema;0.9062
tookord seisev;0.9058
pataljon piirama;0.905
Heegel pestitatama;0.9042
juhataja tookord;0.904
signaal 39;0.9036
professor erakordselt;0.9028
idee kinni;0.902
otsima asi;0.9018
füüsikaõpetaja ukrainlane;0.9017
hurra psühholoogiliselt;0.9014
ühendama kindlasti;0.9011
viskaja 200;0.9007
komsomoli organisaator;0.8996
partisanipataljon rinne;0.8995
tihe mets;0.8993
pidevalt Ani;0.8988
kuulama 60;0.8981
selguma tohutu;0.898
rinne Parteis;0.8979
40 kilomeeter;0.8972
Engels kirjavahetus;0.897
mõtlemistehnika periood;0.8962
relvajõud vabatahtlikult;0.8962
püstolipära moment;0.8958
dialektilisus vastuolulisus;0.8956
sünnikoht Vladivostok;0.8953
sümmeetriline universum;0.8947
vaja eksam;0.8941
hiljem kolima;0.8937
hüpotees tühi;0.8934
meloodia arvutuskeskus;0.8928
linkor mees;0.8924
lähem naaber;0.8922
inimene vahetult;0.8913
rajoon Pärnu;0.8908
kohus Talvet;0.8906
lõuna Kaagra;0.8898
rinne roodukomandör;0.8885
Snaiper kolm;0.8878
arutama jälle;0.8873
kultuurne kultuurne;0.8868
nähtavasti ülikool;0.8865
september algama;0.8864
paratamatu vast;0.8863
Gustav Naan;0.8863
vast õnnestuma;0.8862
oa viimane;0.8861
saal äärmiselt;0.886
üheksa oletus;0.8855
hiiglaslik territoorium;0.885
Asse isolil;0.8838
minut hetk;0.8832
töö algos;0.8823
Liivi küla;0.8813
siduma 50;0.8803
formuleeritama sära;0.8802
viimane aasta;0.8802
ots Maa;0.8794
keskkool lõpuklass;0.8788
moment natukene;0.8788
tekkima küberneetika;0.8787
aasta ettekujutus;0.8786
meta galaktika;0.8783
varem hiljem;0.8781
võib-olla Marx;0.8773
aeg maakonnakomitee;0.8772
võrdlema koht;0.8764
sont Heta;0.8763
inimene elu;0.8761
kartma initsiatiiv;0.8756
partarg surm;0.8751
kiires tempo;0.8746
observatoorium meloodia;0.874
omandama mõtlemistehnika;0.8729
lause selge;0.8722
asi mõte;0.8717
viies kuues;0.8699
näiteks arvama;0.8699
tookord maakond;0.869
vaenlane süüdlane;0.8688
populaarteaduslik kirjandus;0.8685
korralik raamatukogu;0.8681
originaalselt figuur;0.868
39 -st;0.868
keskaeg ale;0.8678
muutumine NSV;0.8675
Ajaloo Instituut;0.8675
kaks sõna;0.8674
evolutsioon tõenäoliselt;0.8672
valima partisan;0.8665
leidma lükkama;0.8657
kilomeeter lapsepõlv;0.8654
keerutus Leningrad;0.8651
direktor ühesõnaga;0.8648
viies seitsmes;0.8643
oletus vahe;0.8629
detail taastama;0.8626
tutvaminaal isa;0.8624
objekt aine;0.8621
ilm Advokaat;0.8601
moment vähem;0.8593
Leningrad komsomole;0.8591
harjumus pidevalt;0.8585
küla moodi;0.8583
ragin kasutama;0.8574
Pärnu linn;0.8571
töö võib-olla;0.8565
artikkel aut;0.854
65 aasta;0.8539
kvalifitseeritud mees;0.8534
testima naer;0.8531
suur väike;0.8523
organiseerimisinsteeerimine osakond;0.8522
järv lõuna;0.8507
staap jutustus;0.85
Laado järv;0.8493
mulje ütlema;0.8484
eksam medal;0.8478
hirm formuleeritama;0.8457
arendama lihvima;0.8446
maailm teadvus;0.8441
fašism fašp;0.8434
lahing maha;0.8425
vale entusiant;0.8417
ülikool kunstiakadeemia;0.8414
Instituut direktor;0.8402
hiljem küla;0.8383
nii-öelda võimalikult;0.836
asi armastuslik;0.8349
korraldama tähendama;0.8321
1964 aasta;0.8286
ajal moment;0.8282
esimene nähtavasti;0.8279
üliõpilasühiselamus viis;0.8271
nimi krunt;0.8271
asi kummutama;0.8255
kiirus võimalus;0.8239
nimepidi pealegi;0.8231
partisan pataljon;0.8209
kolima roodu;0.8192
teadur füüsika;0.8168
figuur dekaan;0.8167
aine antiaine;0.8161
sealhulgas hästi;0.8153
koht koht;0.8129
õppejõud professor;0.8123
Ene andma;0.8112
probleem aasta;0.8099
uskuma algus;0.8086
probleem asi;0.8013
turn karjumine;0.7997
maakonnakomitee sekretär;0.7974
oblast esimene;0.7971
algus maalima;0.7938
aeg ruum;0.7919
Vladivostok meta;0.7898
ilmselt omandatud;0.7813
eriti näiteks;0.7746
aasta aasta;0.768
hoidmine aju;0.7642
10 1000;0.7618
lükkama lükkama;0.7571
NSV Liit;0.7437
1951 64;0.7413
küla nimi;0.7326
medal tookord;0.7297
pakkuma ahins;0.7248
medal keskkool;0.7225
40 41;0.7073
mulje panema;0.6983
valdkond ;0.6852
küla oliiviküla;0.6712
Marx Engels;0.6427
Leningrad oblast;0.6363
komsomole oblastikomitee;0.5623
