keyphrase;score
elukogemus näitama;0.954
Belarus peadirektor;0.9307
areng Öelgem;0.9302
25 miljon;0.9237
5000 inimene;0.9211
Ruth-Kaja Pekk;0.918
vend Valgevene;0.9161
35 klassikomplekt;0.9156
perekond armetus;0.915
jälle silmapill;0.9137
võrdne kõrgtippkõrgkool;0.9131
intervjuu eile;0.9125
aru algama;0.9112
tõepoolest kell;0.9105
Mart viimane;0.9089
ilusti riides;0.9086
noorem vend;0.9071
homme suhteliselt;0.907
punkt julgelt;0.907
100 mõisa;0.9058
ratsabaas ratsahobune;0.9056
nojah Norra;0.905
täis soe;0.9045
kahekesi kahekümnekes;0.9043
Café eduv;0.9042
elama 10;0.9038
asi proovima;0.9037
laupäev 27;0.9037
tulevane kodu;0.9026
Ülikool lõpetanud;0.9015
viima Norra;0.9002
kindlasti paljus;0.8996
aasta tool;0.8995
12 jälle;0.8987
sealtsam küla;0.8982
eri nurk;0.898
kell 20;0.8973
eile tunduma;0.8968
aeg peremees;0.8945
50 sattuma;0.8924
tervis energia;0.8922
Ameerika Ühendriik;0.8917
aasta 2000;0.8912
kontroll mismoodi;0.8907
Valgevene Neste;0.8904
asi teoksil;0.8877
Tartu ülikool;0.8871
tütar mees;0.8869
avaldama no;0.8865
Pedagoogikaülikool algklass;0.8859
arenduskeskus varem;0.8849
neli laps;0.8848
kaheksa minut;0.8843
sinnakanti vahetevahel;0.8831
mõis oluline;0.883
proua pekk;0.8822
esitama asi;0.8822
õpetaja Tartu;0.8817
Eesti advokatuur;0.8817
suur tööstusettevõte;0.8815
advokatuur liige;0.8814
perspektiiv huvitav;0.8809
dett elamine;0.8798
Pirgu Pirgu;0.8798
armas kõigekülgselt;0.8796
Türi linn;0.8792
Tallinn pidevalt;0.8778
inimene silm;0.8776
elustiil no;0.8776
käima vä;0.8769
võib-olla kell;0.8761
tänane kolmas;0.8746
Eesti kroon;0.8743
professionaalselt inglise;0.8739
detail hästi;0.8729
rektor ametikoht;0.8726
ostma 92;0.8722
algama AFP;0.872
kulum Järvamaa;0.8713
vestluskaaslane Pirgu;0.8709
kursus bankett;0.8699
esimene lõpetaja;0.869
jurist Eesti;0.8685
kunst kultuuriväärtus;0.8684
tähendama näiteks;0.8683
minut 11;0.8677
ehitatud möödunud;0.8676
auto ajal;0.8673
rentsildendama Ruhnus;0.8671
näiteks kuuseriisikas;0.8669
elamiskõlbulik no;0.8656
asi algus;0.8652
kolu sidejaoskond;0.8652
sild õnn;0.8647
aasta viis;0.8646
osalus 70;0.8646
mööbel elama;0.8636
no kindlasti;0.8634
hetk akadeemiline;0.8625
abikaasa õde;0.8602
loobuma jälle;0.8602
advokaat amet;0.8602
kord no;0.86
Eliste roll;0.86
kindlasti oskama;0.8596
võtma õigemini;0.8593
tihtipeale tihtipeale;0.8589
juuni mõte;0.8584
mõis pärijanna;0.8576
kanal süsteem;0.8573
100 kilomeeter;0.8571
soe uus;0.8565
torn muuhulgas;0.8565
10 Mullen;0.856
Pekk ostma;0.8556
advokatuur kindlalt;0.8553
inglise keel;0.8541
tell terve;0.8541
täna homme;0.8539
asi kontroll;0.853
maa linnas;0.8529
raha vajama;0.8526
inimene tavaliselt;0.8522
kaks asutus;0.8519
Euroopa Ameerika;0.8517
pidevalt suurem;0.8513
sport raske;0.8509
koht laps;0.8508
suhtuma asi;0.8501
pärit nimelt;0.8501
õppejõud psühholoog;0.849
isa ema;0.8487
Concordia ülikool;0.8486
võimaldama füüsiline;0.848
ellusuhtumine kindlasti;0.8464
julgelt kindlalt;0.8433
kursus aasta;0.8409
action vana;0.84
niiviisi niiviisi;0.8396
mõis varem;0.8393
100 hektar;0.8392
hind 5000;0.8385
üdi aus;0.8383
huvitav maakond;0.8378
liige vandeadvokaat;0.8378
soovima nostalgia;0.8366
esimene eriinternaatkool;0.8358
kirg PA;0.8346
27 jaanuar;0.834
vanem surema;0.8321
Viims Concordia;0.8316
ööbimine võimalus;0.8314
hea hea;0.8313
näiteks Tartu;0.8294
ehitama elama;0.8279
pöör kindlalt;0.8271
looja maol;0.8249
mõisahoone kodutalu;0.8247
mõis Pirgu;0.8226
astuma Kommunistlik;0.8203
linn suhteliselt;0.82
stress suur;0.8198
kaks kolm;0.8154
energiliselt ilmselt;0.8147
enamasti võib-olla;0.812
lõpetaja diplom;0.8114
hoone parkija;0.8095
raha idee;0.8087
laps pulm;0.8039
jalg jalg;0.8005
looduslik kooslus;0.7971
tellis pandud;0.7955
Karusoo Pirgu;0.7943
energia elu;0.7922
silm tore;0.7879
osa aeg;0.7876
mõisaomanik Concordia;0.7854
küla 500;0.7845
mõis omandama;0.7813
suur mõis;0.7777
võimalik võimalik;0.7674
Tallinn Rapla;0.7655
sidejaoskond fakt;0.7542
torn teadma;0.7386
õpetama saavutama;0.7375
30 35;0.7309
eesmärk võib-olla;0.7263
surema no;0.7263
sorry isa;0.7187
laps no;0.7054
Helsingi Helsingi;0.7035
raha ostma;0.6807
koht stress;0.6746
Oil Belarus;0.6418
mõis omanik;0.636
Rapla Kohila;0.6342
rektor rektor;0.5783
linnas linn;0.5024
roll Bella;0.4786
Neste Oil;0.4549
