keyphrase;score
tähendama seitsmekümneprotsendiline;0.9586
uudisteportaal Saksa;0.938
elanik Soronsa;0.9366
Leedu osaliselt;0.9306
Washington jällegi;0.9295
Moskva hinnang;0.9291
Permi-Komi asum;0.9289
tagajärg Moskva;0.9286
kaitseminister James;0.9272
erakorraline USA;0.9262
hakul 2007;0.9258
53 koma;0.9258
Berliin poolmaraton;0.925
lisama olulisem;0.9222
Oliver Loode-rääkima;0.9215
Sharon tegemine;0.9208
Ilves äsja;0.9208
Obinitsas soome-ugri;0.9205
kandideerima Ungari;0.9193
liitumine Tallinn;0.9182
Hanno kimbatus;0.9167
viies tegevusaasta;0.9167
NATO vägi;0.9155
Süüria armee;0.9149
Ossinovski usutlus;0.9141
Lõuna-Eesti 19;0.914
peaminister laud;0.913
nädalakommentaar balti;0.9121
Luik lause;0.9116
puhanguti 14;0.9111
soorunza südamekool;0.9111
tervis areng;0.911
kultuuripealinn 2019;0.9102
festival erinev;0.9101
Marii Kangur;0.9093
11 seitsmeteist;0.9091
H kindlasti;0.9089
populaarsus tooma;0.9085
suurlinn raadiouudis;0.9083
Washington meedia;0.9077
aktiivsus Deckarty;0.9073
võrdlema 1993;0.9067
aasta Marimaa;0.9058
kultuurielu elu;0.9055
Al-Assad toetamine;0.9048
front tuul;0.9047
kirjutama Twitter;0.9044
tundma Eesti;0.9042
puhk kuulus;0.9032
19 kraad;0.9028
võrgustik liige;0.9026
Eesti hümn;0.9019
välisministeerium leidma;0.9014
kandidaat Mirjam;0.9014
juht Oliver;0.9013
loode-sõna saim;0.9011
no arvuti;0.901
balti president;0.9009
maailm seekordne;0.8995
Trump võõrustama;0.8982
lugema uudisteportaal;0.8979
Erik kius;0.8978
kohtumine tegelik;0.8978
korraldama 12;0.8975
orienteerumine spordinädal;0.8972
kell ühene;0.8971
kinni neli;0.8968
riik turbulents;0.8954
tuum Obinitsas;0.8946
rääkima Silve;0.8943
maja ovaalkabinet;0.8935
määrav fakt;0.8928
programm büroo;0.8926
Soome-ugri kultuuripealinn;0.8923
kimbatus Reformierakond;0.8923
liige tähistama;0.892
rannik 11;0.8916
koma kuus;0.8916
kultuuripealinn Sharon;0.8908
vaja surve;0.8903
tõsisem sotsiaaldemokraatlik;0.8903
muutma no;0.8897
12 nii-öelda;0.8896
loodud NATO;0.8892
loomulik Bashar;0.8886
saar rannik;0.8878
jõukasutus Ungari;0.8872
toimetaja Tõnu;0.8866
asi pluss;0.8862
terviseminister Jevgeni;0.8848
projekt konkurent;0.8844
võtma kaheksas;0.8837
USA kaitseminister;0.8831
Venemaa president;0.8822
Ungari täna;0.8819
rahulolematus PL;0.8814
ilm esmalt;0.8813
Deckarty kool;0.8812
Trump Venemaa;0.8808
püüdma ennetama;0.8799
vastuvõtt Washington;0.8789
seotud projekt;0.8771
sport Tartu;0.8771
Vene välisministeerium;0.8754
kaks asi;0.8752
Soronsa küla;0.8746
süüdistama Trump;0.8744
peaminister valitsuspartner;0.8739
Läti Leedu;0.8734
Rahulik aeg;0.872
tervitus 2019;0.8716
juhitud valitsus;0.8712
kolm kohtumine;0.8708
USA Balti;0.8703
töö terviseminister;0.8699
uhkus tahe;0.869
Ossinovski sotsiaaldemokraat;0.8688
rekordiline 53;0.8688
14 meeter;0.8677
maja tippkohtumine;0.8675
tõepoolest tavapäraselt;0.8657
kokkukäimine koht;0.8648
instituut tervis;0.8639
ühesugune probleem;0.8638
Washington toimuma;0.8631
koht soome-ugri;0.8619
promic tervis;0.8615
probleem Washington;0.8599
parlamendivalimine osalusprotsent;0.8599
tulenevalt erakond;0.8598
täht president;0.8596
küla kutsuma;0.8589
Tartu linnavalitsus;0.8584
suur vastutus;0.8579
Ungari kodanik;0.8571
keskus kaugel;0.8568
sotsiaaldemokraat teatud;0.8562
survestama samm;0.8562
jõuluturg terrorirünnak;0.8559
kaheksa saar;0.8556
hindama liikumisvõimalus;0.8545
Soome koht;0.854
aasta lipulaevaüritus;0.8539
turbulents maailm;0.8537
aeg sport;0.853
keemiarelvarünnak tuum;0.8529
kraad homme;0.8522
meeter sekund;0.8514
vahistama plaan;0.8493
poolmaraton USA;0.8487
trauma liikluskasvatus;0.8481
president Ilves;0.8465
Trump lubama;0.8465
esimees suutma;0.8458
toetus aus;0.8434
edendamine osakond;0.8422
näiteks paar;0.842
2019 Obinitsas;0.8398
Reformierakond esimees;0.8359
suurem rõõm;0.8349
Jüri Luik;0.833
ohver sealhulgas;0.8292
tooma kaasa;0.8275
11 Alice;0.8217
mälu huvi;0.8199
rannik soe;0.8198
kaks kaheksa;0.8196
tervis edendamine;0.8179
personal hea;0.8151
andma puhuma;0.8143
tervisekomisjon juht;0.8132
õpetaja õpilane;0.8063
projekt programm;0.8049
Alice H;0.8043
Vladimir Putin;0.8015
minimaalne ootus;0.8009
2007 president;0.8002
Luik USA;0.7975
Eesti Läti;0.7948
kord mari;0.7894
2015 aasta;0.7833
viima laps;0.7802
arvuti riigikogu;0.7745
laud laud;0.7723
küla Marimaa;0.768
Jevgeni Ossinovski;0.7509
Silve Grabbi;0.7477
üritus aasta;0.7178
asuma keskus;0.7127
tooma roll;0.7105
president Vladimir;0.7092
kutsuma president;0.6929
James Mattis;0.6878
erakond esimees;0.6778
USA president;0.6609
Setomaa Obinitsas;0.6376
udu puhuma;0.6302
Bashar Al-Assad;0.6278
olukord trauma;0.568
president Donald;0.4874
