keyphrase;score
Aafrika laiemalt;0.9656
kommenteerima külg;0.9516
inimene AEG;0.9427
kontsert džäss;0.9413
mängivad-laulama järgnev;0.9412
inn kombineerima;0.938
kindlasti kapriisne;0.9368
õping Pariis;0.9362
võistlema Lääne-Aafrika;0.936
mahendama päriselt;0.9359
poplugu kenasti;0.9358
läänemaailmahuviline asjatundja;0.9357
skulptuur jutt;0.9346
maksma mustanahaline;0.9343
võib-olla Ninger;0.9338
sagedane leid;0.9338
võtma popmuusik;0.9318
olenema konkreetne;0.9316
muljetavaldavalt info;0.9312
muuhulgas Bubba;0.9312
päev kõlbavomaa;0.9299
terve trobikond;0.9297
ümberkehastumis artist;0.9286
keel säilima;0.9274
maalimuusika kangesti;0.927
üld saadavus;0.9269
kaks kangem;0.9253
orgestrabaobama näiteks;0.9253
sünd tegelikult;0.9244
salvestatud album;0.9228
mõistetavus pretendeerima;0.9219
Richard turillo;0.9212
-te aasta;0.9211
koksima no;0.9209
uuem 90;0.9208
muusik oskus;0.9187
koor originaalpealkiri;0.9186
papa paljulapseline;0.918
neutraalsus tehnitsism;0.917
kindel 70;0.9164
puturism neutraalsus;0.9161
eesti kroon;0.916
võimalik veidravõitu;0.9159
ilmtingimata lörri;0.9159
partner osutama;0.9158
rütmiline köitev;0.9156
teenima prantsuse;0.9155
abistaja korraga;0.9153
Euroopa helistuudia;0.9152
info tihe;0.9149
muusik Senegal;0.9147
üheksas kümnend;0.9143
põhjaosa Fula;0.9141
kultuur kandja;0.9136
budu rütm;0.9135
Ninger traditsioon;0.9129
eriline inn;0.9127
80 -te;0.9122
Haile sassi;0.9121
1953 varajane;0.9103
unustama jätma;0.9098
Põlvamaa kindlasti;0.9096
aasta Synegaalane;0.9092
asi arenenud;0.9092
esinemisvõimalus piir;0.9092
salvestamine Euroopa;0.9089
süda Waba;0.9087
takt kaasa;0.9079
no hästi;0.9074
laulja Mansour;0.9071
Pariis aeg;0.9068
album Vairin;0.9062
taotlus tegu;0.9059
Kunda orkester;0.9049
mitmekesisus meloodia;0.9047
lihas isa;0.9041
sõdur järeltulija;0.9039
rokkmuusika tundma;0.9027
küla kontsert;0.9027
õpetaja kaasnema;0.9024
algus hoidav;0.9012
rääkima varsti;0.901
siginema poiss;0.901
proovima käsi;0.9008
elektrooniline piits;0.9005
Mansour sekk;0.9001
87 aasta;0.9001
vaheliti põimitud;0.8999
raadio raadio;0.8997
Dallas maania;0.8986
kunagine kolonisaator;0.8984
vennaskond Paavo;0.8981
euro pagi;0.898
kaunis kunst;0.8977
devalveerima teadma;0.8974
teadaolev kirjutatu;0.8967
volitus erandlik;0.8965
kunst instituut;0.8963
klassikaline muusika;0.8962
leidma Mandingo;0.8961
rütm rikkus;0.8944
bask taristik;0.893
Senegal nonii;0.8916
Talifarcatu maailm;0.8903
kai Jusson;0.8897
inimene terve;0.8881
pantodrueer ammu;0.8872
popmuusika asi;0.8869
sajand võib-olla;0.8867
sõna saare;0.8861
aasta keskpaik;0.886
meloodia iseäranis;0.8857
toimuma 80;0.8856
segane natuke;0.8849
jõudma tudeerima;0.8845
võib-olla vastureaktsioon;0.8842
vorm sisu;0.8839
varjama saladus;0.8837
prantsuse armee;0.8836
seeria peakorraline;0.8822
õigus no;0.8819
element mitmekesisus;0.8811
ilmaletulek eriti;0.8811
juht tihti;0.881
austatud armastatud;0.8805
trobikond euro;0.8798
esimene moodne;0.8783
tõsi peenelt;0.8782
nimetama tänan;0.8775
kaks kuulama;0.8774
asunud pealinn;0.877
aeg 80;0.8768
Ene Kallas;0.8736
maal mure;0.8733
lugu seletus;0.8728
suhe soe;0.8724
helge meel;0.8701
orkester lõigatsioon;0.8694
näiteks Kuuba;0.8666
lõpualbum nimi;0.8641
asi kindlasti;0.8632
oskus hindama;0.8628
tänane silt;0.8627
patune muistne;0.8626
taristik Sydicy;0.8616
muistne islam;0.8603
taanduma asi;0.8602
lugu nimi;0.8601
neljas aasta;0.8599
aafrika artist;0.8596
esitaja paras;0.8583
hääletoru tuun;0.8581
nimelt Kaaba;0.8552
kolonisaator maksma;0.8506
suur lai;0.8505
päritolu ideoloogiliselt;0.8501
saal stipendium;0.8495
1994 aasta;0.8494
panema Tavamaal;0.849
puhumine mõistagi;0.8489
poeg väidetav;0.8481
kolmas kord;0.8472
ansambel bask;0.8471
aasta avaldatud;0.8464
kitarrist laulja;0.8445
jagama omavaheline;0.8445
naine laps;0.8444
artist Veenus;0.8437
enamik Lääne-Aafrika;0.841
pala realiseerimine;0.8409
salvestus viimane;0.8399
õnnestumine hea;0.8324
-test 90;0.832
köitev element;0.8269
võrdlemisi sageli;0.8268
rahvuslik eripära;0.8252
jälle jälle;0.8237
džäss näiteks;0.8232
Tavamaal 1994;0.8224
kord teadma;0.8222
võimalik 1000;0.8209
habras balloon;0.8194
1994 Dallas;0.8083
nimelt aasta;0.808
Lääne-Aafrika kultuur;0.808
kaheksas üheksas;0.8026
tuun anduma;0.7931
paras positiivism;0.7761
anduma Senegal;0.7722
piits prints;0.7717
perekond kogukond;0.7705
lamp toor;0.7689
näiteks näiteks;0.7688
Synegaalane Paabomaa;0.758
maa tava;0.732
traditsioon mõju;0.7294
maal sünd;0.7001
linn küla;0.5844
mäng koor;0.5665
laul mall;0.4444
