keyphrase;score
Liit ühinema;0.9567
sisuliselt lisanduma;0.9556
meeldima ebaselg;0.9547
küsimus üleüldse;0.9534
erinev kohtuinstants;0.949
börs reaktsioon;0.948
juurdlus ilmselt;0.9472
tegelikult hindama;0.9462
USA föderaalselt;0.9455
portaa R2-e22;0.9446
siin-seal kontrollima;0.9443
üleüldse Facebook;0.9441
pikk protsessimine;0.9438
kohtuinstants lõppema;0.9438
meenutama leping;0.9429
suur Iidee;0.9417
sotsiaalmeedia ootama;0.9391
ajama aktsionär;0.9388
Kristjan Port;0.9381
viis protsent;0.9379
protsent sisuliselt;0.9378
lämmatama eos;0.9374
suhkur avalikkus;0.9368
olemasolu siin-seal;0.9355
paarkümmend miljon;0.9348
reserveerima aruanne;0.9348
miljard leiduma;0.9338
trahv määramine;0.9334
suhkur jätma;0.9333
kaubandusamet karistus;0.9328
hilja lasteaed;0.9325
võitlema kiusatus;0.9321
Iidee hiid;0.9311
aeg väärtpaber;0.9308
kasutama ilmselt;0.9308
kvartal kasumiaruanne;0.9306
regulaarsem lapsevanem;0.9299
halb viimane;0.9282
lõpuks kaasnema;0.928
antroff kaotatud;0.9276
eraldus oodatav;0.9269
kasum 2;0.9264
teinu isoleerimine;0.9264
algoritm ilmselt;0.9264
piisavalt valus;0.9261
Brüssel vaatama;0.9252
füüsiliselt isoleerima;0.9252
seoses viimane;0.9251
kirjeldama kasum;0.9246
karistus seoses;0.9245
ressurss karistus;0.9243
vangimaja halb;0.9237
advokaat püüdma;0.9236
karistamatult börs;0.9234
Port Euroopa;0.9234
saaja olukord;0.923
äri börs;0.923
juhtum Iisrael;0.9227
vaev unustama;0.9219
uudis firma;0.9217
veerand lubama;0.9211
Eesti-suurus riik;0.921
reaktsioon uudis;0.9209
riik ergutama;0.9198
kaotus suhkur;0.9193
jooksev kvartal;0.9191
kättemaks eesmärk;0.919
unustama äri;0.9186
esitama Kristjan;0.9183
lett panema;0.9182
ulatuma näiteks;0.9181
rehepapp tegija;0.9174
rõõm sisenema;0.917
väärtus 40;0.9162
inspektor Euroopa;0.9152
jutumärk paarkümmend;0.9149
osas teadma;0.9149
kasutaja andmed;0.9147
põllumajandussaadus eriti;0.9134
juhtima toimima;0.9125
kõrgem kohus;0.9123
esitatud Facebook;0.9121
tehnolooga kommentaar;0.9117
suhkrutrahv osutuma;0.9113
süüdistus vaev;0.9103
maitse antud;0.9086
facebook suhkrutrahv;0.9083
loovutama ootuspäraselt;0.9083
ettevõte viis;0.9082
magus kogemus;0.907
olukord aru;0.9063
Facebook paaria;0.9054
lasteaed vanem;0.9051
föderaalne ametkond;0.905
voodi teatud;0.9046
aasta kaotus;0.9045
ebaselg trahv;0.9044
40 miljard;0.9041
tegija füüsiliselt;0.9039
isoleerima karistus;0.9036
miljard USA;0.9034
karistamine facebook;0.9028
venima lubamatult;0.902
tähtis 34;0.9011
aruanne möödas;0.901
tabanud rekord;0.9007
euro riik;0.9
muutma 34;0.8999
saavutama eesmärk;0.8997
vahend advokaat;0.8991
probleem unustama;0.8976
eeter portaal;0.8955
varandus takistama;0.8954
maja küsimus;0.8941
R2-e22 ;0.894
7 miljon;0.8936
reserveerimine kasum;0.8926
hiid antroff;0.8925
facebook aktsia;0.892
rekord senine;0.8919
kolmveerand trahv;0.8892
suurem number;0.8892
komisjon määrama;0.8889
dollar loovutamine;0.8887
kasumiaruanne kirjeldama;0.8884
euro mõjuma;0.8879
Facebook aasta;0.8877
lasteaed töötaja;0.8876
ootama USA;0.887
võtma suur;0.8867
dollar korraks;0.8866
firma kasum;0.8855
hoiatama tusi;0.8851
suur rikas;0.8845
loobuma tegemine;0.8833
sisaldama trahv;0.8821
laps tulemine;0.8814
viimane aasta;0.8807
väljamõõtmine trapp;0.8806
trahv nüüdne;0.8803
kate võib-olla;0.8801
miljard paar;0.8785
dollar föderaalne;0.8773
vastupidi facebook;0.8771
kuri teinu;0.8763
kaotatud miljard;0.8759
esimene kvartal;0.8752
juht meenutama;0.8741
kord maja;0.8734
Facebook võimalik;0.8733
endine regulaarsem;0.8732
mõjuma õpetlikult;0.8724
firma ametkondlik;0.8707
hindama Facebook;0.87
võib-olla Brüssel;0.8694
koostöö juurdepääs;0.8687
juhtum võrdluspunkt;0.8677
toimima maks;0.8671
eriti suhkur;0.8669
eesmärk juhtum;0.8663
kaup põllumajandussaadus;0.8654
ostma kuulama;0.8626
soovima saavutama;0.861
jätma suu;0.8602
aasta avalik;0.8593
sotsiaalne isolatsioon;0.8588
maailm ettevõte;0.8581
leping võimaldama;0.8571
muutuma endine;0.8537
paar kuu;0.8534
möödas nädal;0.8494
jõudma trahv;0.8481
firma esimene;0.8467
kommentaar esitama;0.8463
karistus soovima;0.8435
vigane kasutama;0.839
teadma talv;0.8368
trahv 45;0.8367
isoleerimine näiteks;0.8315
euro Eesti-suurus;0.8285
näiteks vangimaja;0.8271
kolm miljard;0.8268
miljard dollar;0.8243
juurdepääs ressurss;0.8229
hirm hirmutama;0.8208
miljon euro;0.8178
Euroopa Liit;0.8127
45 7;0.8109
näiteks viis;0.8034
Euroopa komisjon;0.7956
aasta esimene;0.7918
rekord jutumärk;0.7899
2 4;0.7842
tundma juhtum;0.7787
34 3;0.7657
kohus trahv;0.7584
paber vara;0.7565
USA dollar;0.7475
määramine algoritm;0.7024
karistus mõju;0.686
