keyphrase;score
meelsasti Šveits;0.9605
tekitanud teadusprojekt;0.9299
aasta Eurovisioon;0.9187
sõitma kuulama;0.907
Calvinistlik ühesõnaga;0.9067
ütlema terve;0.9037
lõpetama remontima;0.9017
10 minut;0.9011
suurem samasedama;0.9005
Eesti siduma;0.8992
osakestefüüsik koht;0.8987
võib-olla teisiti;0.8984
kodune elamus;0.8983
Tolkien maailm;0.897
ekspordiartikkel asi;0.8964
reisipalavik rändama;0.8951
kuulus artist;0.8948
materjorn avanema;0.8948
tuntud juustuvalmistaja;0.8945
erinev klassikaline;0.8938
erand pärit;0.8918
põllumajandus sellegipoolest;0.8915
olümpiakomitee peakorter;0.8906
näiteks ÜRO;0.8904
minut hiljem;0.8889
lahedam suusaparadii;0.8884
sportlane tubli;0.8879
dokument esitama;0.8874
vaev ilmtingimata;0.8864
aadress www;0.8858
WTO nii-öelda;0.8843
farmer võib-olla;0.8834
Schumacher rit;0.883
rada mineja;0.8826
kindlasti Euroopa;0.8806
võimalus võimalik;0.879
küla praktiliselt;0.8789
mulje neutraliteet;0.8785
NATO maailmasõda;0.8775
no kirjutama;0.8773
kastma magustoite;0.8764
kindlasti hästi;0.875
kuumaõhupall festival;0.8747
esimene linn;0.8747
pasu akordion;0.8737
šveitslane väike;0.8733
järv kallas;0.873
reformeeritud kirik;0.8727
aastaaeg arvatavasti;0.8718
saksa linn;0.8713
korraldatud Euroopa;0.8704
tasu tempel;0.8681
patseerima alp;0.8677
koduleht asuv;0.8663
hüvang huvitav;0.8659
piirivalvur pass;0.8657
ohtras Rivella;0.8654
elamus tunnel;0.8648
Genf järv;0.8647
asi loomulikult;0.864
Nobel preemia;0.864
auto asi;0.8639
jõukas hea;0.8632
rahvusvaheline olümpiakomitee;0.863
turism tipphoog;0.8629
viis kuu;0.8619
parlament kanter;0.8604
suusatamine sermatama;0.8602
korraldama näiteks;0.8598
kindlasti sakslane;0.8597
puhkus veetmine;0.8595
hubane saksa;0.8594
grupp inimene;0.8581
elama asuma;0.8577
tserma Sermat;0.8575
punkt 10;0.8572
rahvahääletus rahvahääletus;0.8572
kuju Queen;0.8572
sokolaad armastama;0.8559
kolima inf;0.8554
tuumauuring keskus;0.8549
natukene kodune;0.8536
perekond initsiatiiv;0.8519
Steve fosse;0.8515
näiteks soe;0.8507
nimi Vanilla;0.8505
väike vanalinn;0.8502
Liit liige;0.8501
Euroopa meistrivõistlus;0.8481
ÜRO Euroopa;0.8473
postkaart plaat;0.8465
asi tuntum;0.846
Alp peamine;0.8459
juusturoog racle;0.8454
hea artist;0.8444
auto maan-tee;0.8441
kindlasti nišš;0.8425
muusika ;0.8404
aeg inimene;0.8399
Chino kanton;0.8391
tundma neutraalne;0.8387
palavik Ingrid;0.8384
aastaringselt juuli;0.838
mõiste maakond;0.8365
keel prantsusekeelne;0.8364
Ninja õieti;0.8361
Ingrid Peek;0.8357
org vaatama;0.8348
näiteks Graubunden;0.8345
eriti Genf;0.8343
Montree toimuma;0.8334
võimalus võimalus;0.8332
Emmendal happen;0.8332
fon tüük;0.8325
tunnel kindlasti;0.8319
juustus lisama;0.8319
Ninja lugu;0.8319
oluline organisatsioon;0.8314
hoidma raha;0.8293
R2 Ee;0.8282
elu korraldamine;0.8265
Šveits linn;0.8265
näiteks sünnipäevapidu;0.8256
organisatsioon nimelt;0.8244
jõgi tore;0.8242
nimeline kanton;0.8231
23 meeter;0.823
toit röst;0.8229
objekt suur;0.8208
linn mart;0.8208
referendum küsimus;0.8207
kanton elama;0.8202
Locarno Lugano;0.8181
fakt Liechtenstein;0.818
Eesti seisukoht;0.8169
tipp Mont;0.8167
kanton nimi;0.8164
džässifestival teatrifestival;0.8162
restoran baar;0.8128
õhupall maailm;0.8122
asula festival;0.812
kallas lihtsalt;0.8118
Genf Calvinism;0.809
ettevõte peakorter;0.8064
vanalinnaosa linnamüür;0.8052
Soome Rootsi;0.8037
Sankt Moritz;0.8032
saavutama võimsus;0.8031
Kadi Chino;0.8017
aeg võib-olla;0.8009
Queen laulja;0.7968
kaduma Alp;0.7956
uhke no;0.7948
voolavam entusiasm;0.792
Hollywood film;0.7911
Euroopa peakorter;0.791
kanton salat;0.7892
www R2;0.7885
lausanne Genf;0.7877
pärit kuulus;0.7859
panema kontroll;0.7852
saatkond saatkond;0.7819
sellegipoolest suuruselt;0.7816
linn Zürich;0.78
küla Sermat;0.7789
laps purema;0.7778
sageli odavamalt;0.7728
poeg tütar;0.7659
kolmas grupp;0.7656
kanton paar;0.7633
kirjandus filosoofia;0.7622
sünnipäevapidu üritus;0.7549
aasta juulikuu;0.7526
tempel pass;0.7491
kanton parlament;0.7473
näiteks Nobel;0.7463
tipphooaeg Sermatison;0.7433
artist pilet;0.7427
idee inspiratsioon;0.7425
10 10;0.7396
asi aeg;0.7338
troll tramm;0.7255
Michael Schumacher;0.7126
Eesti maakond;0.7117
Mont Blanc;0.7104
lubama mari;0.7053
linn nimi;0.6812
bränt mark;0.6772
hiljem endine;0.6704
kandma sattuma;0.6339
prantsuse itaalia;0.6137
Vanilla Ninja;0.5984
tuntum materhorn;0.5972
10 null;0.579
mäesuusatamine jalgrattasõit;0.5784
CERN tunnel;0.5743
linn Montree;0.5112
ostma postmark;0.4859
Freddie Mercury;0.392
Collins Sidi;0.1588
