keyphrase;score
ohver märgukiri;0.9545
võitlema Tallinn;0.9393
1940 jääma;0.9305
4520 tööline;0.928
sõda kiirendama;0.9276
Läti ühine;0.9254
aprillikonverents konverents;0.9188
sõprus koostöö;0.9164
riigivolikogu töötav;0.9156
rotama korduvalt;0.9155
majandusministeerium moodustatud;0.9143
tuhat tööinimene;0.9126
kultuuriorganisatsioon vell;0.9119
võtma teadagi;0.9088
seatud eesmärk;0.9083
Liit sõlmitud;0.9081
põrand ilmunud;0.9081
aasta Kotsus;0.9077
keskkomitee kaalne;0.9065
suurenema nõukogu;0.9063
35 koosolek;0.9055
jõud jääma;0.9048
liige leidma;0.9042
Tartu alkoholismivastane;0.9041
muuseas 1000;0.9041
kommunistlik partei;0.9032
kindlasti kasutama;0.903
saavutamine Balti;0.9029
ilus hoolitsus;0.9025
Pattaya organisatsioon;0.9012
Ill büroo;0.9005
tagajärg eriti;0.8999
Lauristin maantee;0.8994
tugev aasta-kaks;0.8984
palvekiri soovima;0.8971
21 kasvanud;0.8961
pat nimetatud;0.8953
päevauudis täna;0.8949
pakkuma valitsus;0.8943
sõda Eesti;0.8939
Päts Laidoner;0.8939
august keskpaik;0.8938
büroo sekretär;0.8938
mäletama Lauristin;0.8932
välispoliitiline isolatsioon;0.8929
asi käik;0.8927
facto dejuur;0.8925
vabariik bolševiseeruma;0.8919
rahuldustunne konsulteerima;0.8917
rahvuslane klubi;0.8915
939 aasta;0.8913
siseministeerium Rinkonn;0.8908
sallimatus vaen;0.8905
rahvas poliitiliselt;0.8904
jõud äriringkond;0.8903
võitlusvõimeline tegutsemine;0.8898
ametiühing paradoksaalne;0.8889
vallandama 4520;0.8887
komisjon 35;0.8885
juhatus huvitama;0.8884
sealne soodne;0.8883
paar tihe;0.8879
lõpp tähendama;0.8878
järsku suurenemine;0.8877
luba astuma;0.8876
resoluutselt ssen;0.8859
kindral Berk;0.8859
Allik 1000;0.8857
Kerda Voldemar;0.8856
tagasivaade veebruar;0.8853
välisminister konverents;0.8842
avaldama kodanus;0.8841
istung Stroom;0.8837
inimene selge;0.8836
raske talv;0.883
suhe ala;0.8826
märts otsustama;0.8815
kihutuskirjandus eesti;0.8807
diviis formeeruma;0.8804
säss Oskar;0.8796
de facto;0.8792
eesots sots;0.8788
relv ostuleping;0.8785
konverents päevakord;0.8777
avaldus 142;0.8776
punaarmeebaas rohkelt;0.8776
kolm välisminister;0.8768
esmajoones agitatsioon;0.8768
president soodsam;0.8767
sekretär Hendrik;0.8765
Petreermanarbon Paul;0.8762
vabrik vanem;0.8756
looma põrand;0.8748
välisminister 1940;0.8741
Läti sõjavägi;0.8739
kommunist venelane;0.8736
talv toimuma;0.8723
kindlalt partei;0.8721
muutuma suurem;0.872
natukene aeg;0.8712
kindlasti kongress;0.8701
osa Kaubandus-Tööstuskoja;0.8699
miinimumprogramm elementaarne;0.8693
1940 aasta;0.8686
Saat Johannes;0.8686
kaks küsimus;0.867
olukord leidma;0.8668
töörahvaühendus grupp;0.8658
Johannes Leimann;0.8656
aasta sügis;0.8645
tagandama tolleaegne;0.8644
ülemjuhataja teadmine;0.8637
osa 20;0.8629
sündmus kuulama;0.8625
linn rääkima;0.8623
tööpuudus järsku;0.8618
büroosak büroo;0.8618
kontaktkomisjon nägema;0.8602
koht olukord;0.8602
kasv Laure;0.8601
nimelt kaasa;0.8597
tänavanurk valitsus;0.8593
kultuuriühing idee;0.8592
tade üheksas;0.8588
trump kommunist;0.8588
Eesti looma;0.8588
venelane segama;0.8586
eesti isa;0.8577
saksa firma;0.857
arv kasv;0.8549
Soodoma Gomorra;0.8534
otsus mass;0.8524
ajalugu kindlasti;0.8522
elementaarne demokraatlik;0.8515
töölisorganisatsioon arv;0.849
sõjavägi ülemjuhataja;0.8469
jumal jumal;0.8467
staabiülem kolonel;0.8454
rahu Balti;0.8422
kindel järeldus;0.8411
Soome Nõukogu;0.8402
looma uus;0.8392
relv mees;0.8376
Läti Läti;0.8362
vabariik president;0.8332
tekst aasta;0.8329
ssen 20;0.8329
kindral Rec;0.8328
jaanuar lõpp;0.8321
Eestimaa kommunistlik;0.8316
merevägi manööver;0.8303
minister Leo;0.8302
optimist pessimist;0.8293
kindral Jaakson;0.8241
asi teadma;0.8236
keskus kontaktkomisjon;0.819
20 märts;0.8181
äratama toimuma;0.8179
Sepra Juljana;0.8175
Nõukogu Liit;0.8173
kodanlik leer;0.8161
valitsus alus;0.8153
eriti 39;0.8143
paradoksaalne olukord;0.8138
varustamine tooraine;0.8057
nakkus Uksakus;0.8046
näris kandma;0.8043
nimi aeg;0.8015
ala ala;0.8005
asuma poliitiline;0.797
soe ilm;0.7943
Eesti Läti;0.7938
aimama kindlalt;0.792
kalender kalender;0.7875
kuu kuu;0.7864
aasta esimene;0.7843
vabrik tehas;0.7731
Stroom rand;0.7706
saabumine kahjuks;0.7592
panema aimama;0.7587
juhatus liige;0.7547
ülemjuhataja kindral;0.7524
käsi käsi;0.7501
sündmus öö;0.7486
detsember Tallinn;0.7482
Delman Karl;0.7356
rand august;0.7342
Panaloosund Päts;0.7289
moraalne faktor;0.7185
idee poliitika;0.7115
märts 1940;0.7107
vanem nõukogu;0.7067
sarnane Hill;0.6719
4000 600;0.6533
aeg andma;0.6408
Tallinn Tartu;0.6126
faktor faktor;0.5806
1000 939;0.4659
hing kandma;0.4613
veebruar märts;0.3655
