keyphrase;score
Faehlmann lühike;0.9525
vanaisa täitma;0.9497
lühike puhkus;0.949
süütama valguseandja;0.9465
antud hämarik;0.9458
annakustuja otsekohe;0.9453
neli nädal;0.9447
hiljemini käik;0.944
järgnema käepigistus;0.943
vanaisa koit;0.9417
peegelduma roog;0.9416
valgusandja süütma;0.9403
kustutama peitma;0.9396
vanaisa hämarik;0.9385
amet pojuke;0.9374
vana-isa ehtima;0.9371
hool tütreke;0.9366
põsk punetama;0.9358
lühim öö;0.9352
täitma kohus;0.935
sügavasti sõstrakarvas;0.9349
kannatus põhjamaa;0.9348
siitpeale amet;0.9346
nihkuma valgus;0.9343
valgusandja vanaisakoda;0.9341
hämarik panema;0.932
põlema süütama;0.9318
sündima päev;0.9318
lühike rõõmuaeg;0.931
ehtima kokkusaamine;0.9304
suudlus hämarik;0.9299
tütreke usaldama;0.9295
käik valmistama;0.9289
valguseandja kollakas;0.9286
kustuv äike;0.928
Hämarik kiri;0.9276
lastelane koit;0.9276
koit sedamaid;0.9269
punetama peegelduma;0.9266
tüdruk laisk;0.9265
saabuma lill;0.9262
aasta neli;0.9259
muistent Koit;0.9249
põhjamaa elanik;0.9246
usaldama loojuv;0.9245
õitsema lõhnama;0.9245
kiir valmima;0.9239
nurm kaunim;0.9238
ütlema vanaisa;0.9234
ametikohune täitmine;0.9234
täitma pall;0.9232
uuesti tõusev;0.9229
taevaserv liikuma;0.9228
rahvasuu Friedrich;0.9224
uus käik;0.9223
valgusandja esimene;0.922
südaöö aeg;0.9218
teener sugu;0.9214
suvi vili;0.9212
lill õitsema;0.9208
ajal Koit;0.9205
puutuma silm;0.9204
südaöö salajas;0.92
päev kutsuma;0.9197
vana-isa rikkuma;0.9196
rind viibiv;0.9188
mees naine;0.9185
täis särama;0.9179
hämarik armuloog;0.9179
kuulutama uuesti;0.9172
vanaisakoda puhkama;0.9167
igavesti mõrs;0.9166
kuuluma siitpeale;0.916
vastama suu;0.9159
panema vanaisa;0.9159
elanik karm;0.9154
Ilmarine võlv;0.9148
hiilgama eeldama;0.9146
ustavalt täitma;0.9142
uus vanaisa;0.9142
kollakas kuma;0.914
süütama ilus;0.9139
sõstrakarvas silm;0.9139
sulguma märkama;0.9133
aeg saabuma;0.9131
lillerikas lühim;0.9125
naine vastama;0.9122
lugema muistent;0.9117
loodus pidu;0.9117
õhtu käik;0.9117
rauk kogunenud;0.911
vastastikku käsi;0.9109
sünd hommik;0.9103
suruma vastastikku;0.9101
vanaisa kaks;0.9088
päike kustutama;0.9083
võlv vaatama;0.9082
peitma kahju;0.9082
õhtu paremini;0.9079
peiu jääma;0.9076
puhkus aeg;0.9073
loodustama tervitama;0.9067
lõhnama lind;0.906
pidu ajal;0.9057
valgus riba;0.9056
valmistama ustavalt;0.9052
igavene noorus;0.9051
õnnelik kuuluma;0.9047
vaikne südaöö;0.9046
lind inimene;0.9044
täitmine rahul;0.9044
kogunenud lastelane;0.904
valgusandja taevavõlv;0.9038
käik alustama;0.9037
ütlema ametikohune;0.9036
paremini alustama;0.9033
jõerand lugema;0.903
laskma igavesti;0.9026
päike hämarik;0.9025
alustama ütlema;0.9013
hämarik põsk;0.9009
tundma kätkema;0.9007
kiri panema;0.9001
otsus kord;0.9
roog punane;0.899
Hämarik käsi;0.8988
hommik hiljemini;0.8976
esimene õhtu;0.8967
ustav teener;0.8967
jutustama kuulma;0.8964
aeg antud;0.8963
salajas sündima;0.8959
kustuma jälle;0.8959
koit amet;0.8956
taevas Koit;0.8943
hüüdma naljatama;0.8935
pidu nurm;0.8934
mõrsjapõlv leidma;0.8933
nimi liiaganem;0.8924
panema rahvasuu;0.8918
kaunim lill;0.8914
armuloog jutustama;0.8905
amet mees;0.8903
noor uus;0.89
käepigistus suudlus;0.8898
hämarik annakustuja;0.8888
äratama suvi;0.8883
armastus noor;0.8881
kutsuma vanaisa;0.8868
riba ida;0.8865
loojuv päike;0.8861
silm kustuma;0.8854
leidma õnn;0.8852
armsam käsi;0.8838
lill ööbik;0.8834
liiaganem jõerand;0.8833
talv taevaserv;0.8831
vaatama sügavasti;0.8829
Koit Hämarik;0.8826
pikk kannatus;0.8825
päike vana-isa;0.882
rõõm laskma;0.8796
võtma puhkama;0.8787
taevas alustama;0.8777
talv pikk;0.8766
huul puutuma;0.8753
palav kiir;0.8741
sugu igavene;0.8731
äike armsam;0.8727
põhjamaa loodus;0.8707
kord aasta;0.8704
jälle täis;0.8667
koit suruma;0.8667
jutustama rauk;0.8648
käsi päike;0.8641
Koit jälle;0.8627
ööbik hüüdma;0.8624
rahul soovima;0.8621
laul lillerikas;0.8613
Robert Faehlmann;0.86
naljatama kaua;0.8544
ruum Ilmarine;0.8543
panema kustuv;0.8491
silm sulguma;0.8483
noorus andma;0.8482
kahju sünd;0.8432
laul äratama;0.8373
õnn armastus;0.8306
uus elu;0.8277
kuma taevas;0.8256
punane taevas;0.8222
pikk ;0.8196
ilus aeg;0.8194
suu vana-isa;0.8173
kaks ustav;0.8047
ida jälle;0.7964
laul ruum;0.7647
Friedrich Robert;0.7552
lill laul;0.7521
karm talv;0.7432
