keyphrase;score
vesi porgandisalat;0.9567
uuesti jaksama;0.9519
Robert jalgratas;0.9499
üheksaaastane tüdruk;0.9497
kostma eemalt;0.9485
ületama neljas;0.9395
tantsutrenn käima;0.9389
meister ronijal;0.9386
kiireloomuline meilivahetus;0.9386
silmitsema pikalt;0.9378
helisema uuesti;0.937
ema arvuti;0.9358
dieet protesteerima;0.9351
saatma kontrolliv;0.935
kindlalt ronima;0.9322
hernes autor;0.9319
tahes ajaviide;0.9311
T-särk teksas;0.9309
teater jõudma;0.9306
hernes Katariina;0.9306
selgem pahandus;0.9303
vinge seikluspark;0.9297
käima liiklus;0.9295
valmis oode;0.9286
avastama selgem;0.9285
kiiduväärt sooritus;0.9282
kuulma Milano;0.928
ulatuma huvitav;0.9274
trepi-koda nõu;0.9259
võtma klaas;0.9253
parasjagu helisema;0.9248
uuesti Helen;0.9243
silmitsema taas;0.9243
Katariina üheksaaastane;0.9236
lugema Eva;0.9236
Katariina kurb;0.9233
naisterahvas väljuma;0.923
ükskõikne pilk;0.923
võileib arvuti;0.9225
kell kolmveerand;0.9222
ekraan ronija;0.9215
teekond jätkuma;0.9215
istuma endiselt;0.9204
redel õunapu;0.9204
pesema tualett;0.9201
laud astuma;0.9195
märkama Pois;0.919
dieet teatama;0.9189
täitsa hea;0.9184
poiss peatuma;0.918
edusamm täis;0.9178
paremini dieet;0.9177
pois seisma;0.9165
kevad kodu;0.9164
lõpuks poiss;0.9164
katus serv;0.9159
aasta oode;0.9158
teksas kell;0.9149
Milano konverents;0.9146
Eva Koldits;0.9144
rääkima rumalus;0.9135
aru kindlasti;0.9134
vahtrasiirup pannkook;0.9134
võib-olla aeglasemalt;0.9131
täiskasvanu tähelepanu;0.913
jooksma lagedale;0.9129
esitama Eva;0.9125
protesteerima sööma;0.9124
plank libistama;0.912
ludinal kolmas;0.9118
algus äge;0.9114
lahkuma trepi-koda;0.9111
pealtvaataja tänav;0.9106
mar peen;0.9101
teema päevakord;0.9099
põnev unustama;0.9098
naer lõkerdama;0.9097
esik telefon;0.9091
esmalt pink;0.909
eemalt hele;0.909
kõrgus turnima;0.9085
sein tugi;0.9084
turnima puu;0.9083
turnima kodu;0.9082
endiselt arvuti;0.9081
peatuma puhkamine;0.9079
neljas korrus;0.9076
sosista käsi-vars;0.9075
aeglasemalt kindlalt;0.9074
peen nurk;0.9074
mõtlema jälle;0.9073
tahtma kindlasti;0.907
kodu ema;0.9069
olukord nautima;0.906
kolmveerand neli;0.9056
sekund pingutus;0.9054
tulemus kokkupõrge;0.9053
poiss ukerdama;0.9025
etem tahes;0.9019
kõva käpp;0.9017
rääkima rekord;0.9017
tualett parem;0.9014
isa kolima;0.8995
minek selg;0.8994
Helen kuulma;0.8993
nautima aeg;0.8993
vastasmaja plank;0.8985
viimane sekund;0.8981
tellima spagett;0.8981
tüdruk isa;0.8978
del libedalt;0.8973
suur parmesan;0.8969
kaks korrus;0.8965
panema maitse;0.8961
hoog hüppama;0.8959
kuhi loomulikult;0.8957
turnima põrmugi;0.8949
aste viimane;0.8943
selgem selgem;0.894
rõõmus esimene;0.8931
nina musi;0.893
autor Kadri;0.8929
istuma tormama;0.8927
poiss noogutama;0.8921
õhtupoolik töö;0.8921
viimaks kõlkuma;0.892
seljatugi plang;0.8912
naisehääl mar;0.8909
ema koos-olek;0.8908
aeg Kotokin;0.8901
üheksa aasta;0.889
eriti asi;0.8877
sõna lahkuma;0.8872
jalgratas vigursõit;0.8867
plank ronima;0.8865
vinnama Mihkja;0.8861
hüppama Tõesõna;0.8848
neli emme;0.8847
Peeter Paan;0.8846
asi kasvama;0.8841
meilivahetus nonii;0.884
toit serveeritud;0.8834
WC järjekord;0.8832
järjekord laut;0.8831
aeglasemalt ületama;0.883
kokkupõrge asfalt;0.8828
tütar aeg;0.8828
plank redel;0.8822
maja viiekorruseline;0.8819
kell ohkama;0.8819
kinni natuke;0.8817
viga täiskasvanud;0.8809
hästi suur;0.8803
õnn aru;0.88
pealegi arvama;0.8798
pannkook ema;0.8775
hindama vahe-maa;0.8756
september õhtu;0.8744
võimalikult ükskõikne;0.874
pääsema toit;0.8738
kindlasti hästi;0.8736
asfalt verine;0.8736
rumalus pesema;0.8726
kontrolliv pilk;0.8701
mossitamine eriline;0.869
tänav edasi-tagasi;0.868
jalg sein;0.8672
jalg õhk;0.8671
redelipulk maanduma;0.8671
teadma asi;0.8663
unustama hingama;0.8639
mõistma paremini;0.8582
pikk WC;0.8558
ronima otsima;0.8549
kobima voodi;0.8538
kirjutama Kadri;0.8516
lahkuma tore;0.8492
julge maja;0.8492
poiss samm;0.8475
kuulma osa;0.847
ronijal del;0.8468
park kiirustama;0.8417
sikutamine pois;0.8402
esimene kaks;0.8394
kiire kiire;0.8371
korrus korraks;0.8294
lihapall tomatikaste;0.8273
uskuma kolmas;0.8265
jube rahvas;0.826
aeg ema;0.8202
tunnistus kättesaamine;0.8129
telefon kell;0.8039
Anna Robert;0.7974
parmesan kuhi;0.7946
katma teadma;0.7647
poiss pink;0.7347
ema park;0.7214
natuke vinnama;0.7008
Kotokin Mussita;0.672
ema noogutama;0.6636
