keyphrase;score
raadionupp täitma;0.9672
pidu 1992;0.9336
soe auto;0.9329
signet hooletus;0.9318
toimus kergem;0.9314
korter Vanemuine;0.9313
-te retrolug;0.9309
Signe fotoalbum;0.9258
olulisem argument;0.9254
Ansu tigedus;0.924
madal lagi;0.923
viigipüks vanem;0.923
venelane venestunud;0.9199
terav serv;0.9185
õhuruum kolmas;0.9168
sadam laevaremonditehas;0.9165
kaks riik;0.9157
40 -te;0.9151
võib-olla väärima;0.9149
siht Talee;0.9145
salong 70;0.9143
ajatama Ansu;0.9143
vaba segama;0.9136
kinni talviti;0.9134
Arnes pikk;0.9109
vastane blokk;0.9105
reege ootus;0.9089
10 minut;0.9081
habe seisma;0.9076
Signe Lasydadaniil;0.9074
rahvusriik Euroopa;0.9074
sein telefon;0.9064
ratas soe;0.9063
silm järeltulija;0.9063
teeneline rahvakunstnik;0.9049
õlu konjakiklaas;0.9043
kord Daniilina;0.904
Daniel rase;0.9038
helistama uks;0.9038
pere side;0.9036
unerütm veri;0.9032
kilomeeter õhuruum;0.9032
täna Hans;0.9031
seisma hetk;0.9025
vererõhk hingamissagedus;0.9023
homme uuesti;0.9017
Badel keskkool;0.9014
paar piisavalt;0.9012
naatriumklori 0;0.9011
minevik uskuma;0.901
side formaalne;0.9001
naabermaja tiirutamine;0.8995
esimene hoop;0.8993
Göttingen mineroloogia;0.8992
tükk parkla;0.8984
naine kindlasti;0.8982
Signe toimus;0.8981
segane minevik;0.8974
tööstusrajoon Badel;0.8973
silm Signe;0.8965
Ants asi;0.8963
Jans pikalt;0.8957
komme ülemäära;0.8956
süda kiskuma;0.895
mõte huugama;0.8945
Sergejevitš tuba;0.8944
külg lahutama;0.8944
Hein küla;0.8941
aasta kooliminek;0.8932
ava aus;0.8931
dett isur;0.8924
ujuja tekstiosa;0.892
halline sinine;0.8918
Euroopa kivi;0.891
osa üür;0.8906
asetama tuhatoos;0.8904
lagunema kodeerima;0.8894
aeg liigutus;0.8891
Lasydadaniil aasta;0.8885
maa võimalus;0.8884
küla eestistunud;0.8877
dressipluus kapuuts;0.8877
ans päriselt;0.8873
repressioon suretama;0.8863
ansus pikem;0.8859
tundma rikkuma;0.8854
taas sulgema;0.8852
aastasada repressioon;0.8851
lõpuks ülikool;0.885
korrus arhitektuurne;0.8848
võtma kümmi;0.8839
haak sirge;0.8822
selgitama esimene;0.8821
kõikumine tagajärg;0.8815
korras määr;0.8814
mees natuke;0.8813
sobima elu;0.8801
tänav järjekord;0.8794
varem hiljem;0.8772
keel ema;0.877
Tartu teadma;0.8761
Ansu võõras;0.875
kaks aasta;0.8738
Läänemaa Vironia;0.8737
talv kõrini;0.8737
linn asi;0.8732
laskma puhinal;0.8711
sign tihti;0.8699
astuma Jans;0.8685
Pavel Tartu;0.868
kurdistama tühi;0.868
telefon juhis;0.8677
venestunud eestlane;0.8675
mehiselt füüsiliselt;0.8667
jõudma täna;0.8666
maakond sõda;0.8662
tuttav tar;0.866
keskkool lõpp;0.8658
suutma tants;0.8655
paras fundamentalist;0.8652
resident vaikselt;0.8647
autoregistrikeskus Internet;0.8642
maja Ansu;0.8635
hästi äratama;0.8633
telefon järsku;0.8624
ärganud karjuma;0.8623
vanem argument;0.8622
kartma ans;0.8622
tänav orienteeruma;0.8616
kummardumine näiteks;0.861
Anzori supermarket;0.8601
pikiroobane seanss;0.8598
lükkama mõistnud;0.8591
loopima ratas;0.8587
seen taanieline;0.8567
laps takistus;0.855
orgaaniline molekul;0.8545
näiteks Daniel;0.8545
kolima Paavel;0.8535
hetk poiss;0.853
akna-laud jagama;0.8526
võib-olla resident;0.8511
manööverdama süüde;0.8508
magama rändama;0.8506
rutiin naine;0.8494
september viis;0.8493
järjekord lauatelefon;0.8492
pealegi võib-olla;0.8479
aeg Pavel;0.8478
isa ema;0.8468
tuigama panema;0.8454
rääkima rääkima;0.8454
naine ants;0.8451
blokk ühendus;0.8441
murduma Ants;0.8433
ootus maakond;0.8429
vinüülpõrand king;0.8421
ruum istuma;0.8405
kuulma veri;0.8404
vale vale;0.8339
karjuma olemasolu;0.8334
kivi kivi;0.8319
magama magama;0.8308
fundamentalist sein;0.8294
surema silm;0.829
kohakut kolmas;0.8278
kramp elu;0.8254
paluma Anzori;0.823
võib-olla ihaldus;0.8219
jõulud võtma;0.8162
hallikasmus habe;0.8159
Pjotr Sergejevitš;0.8123
sukk jalg;0.81
hall evenema;0.8085
jääma hein;0.8028
vale sõna;0.7967
0 8;0.7936
king maja;0.7927
silm õhkkond;0.7917
argument Pavel;0.7892
sügisjooks orienteerumine;0.7877
paar juhuots;0.7876
jätma maha;0.7853
laps saamine;0.7822
noorus rumalus;0.7818
hiljem Göttingen;0.7763
1992 Pavel;0.7748
Tartu tänav;0.7659
pakkuma NKVD;0.7588
mõistatamine äratundmine;0.7579
istuma Antsu;0.7363
halvasti komme;0.7256
orienteeruma kaks;0.7138
21 15;0.7028
Narva Pavel;0.6896
lift korrus;0.6861
selg aeg;0.6799
tool uks;0.6742
Jurnide raputama;0.6514
asi ;0.5974
