keyphrase;score
Venemaa soovima;0.9572
eeter Päevakada;0.9534
justiitsminister Jürjo;0.9488
Adams väljendama;0.948
stuudio Margitta;0.9447
teehooldusfirma registreerima;0.9427
tegemine 10;0.9427
samamoodi liinibuss;0.9422
langema Riigikogu;0.9412
kolm põhiettekandja;0.9355
viisareziim kaotamine;0.9339
ümar küllaltki;0.9331
teistmoodi kangekaelne;0.9326
nägema vektoriline;0.9304
galerii Juta;0.9302
abstraktne tähelepanelikult;0.9299
rahastamine 2003;0.929
hindama tegelik;0.929
protsendiline sõidusoodustus;0.9289
Helir-Valdor Seeder;0.9282
60 aasta;0.927
saatas tasu;0.9246
piisav 2011;0.9228
Reformierakond kaasa;0.9228
hindu üheksakümnes;0.9227
kummaline komme;0.9214
automaatselt liinibuss;0.9207
sooduspilet 60;0.92
kinnitama kohalik;0.9173
Tallinn Vabaduse;0.9166
kehtima esimene;0.916
külg varimajandus;0.9158
sotsiaaldemokraat Sven;0.9155
uus padaorg;0.9151
ID-kaart alus;0.9137
häbiväärne rahvusringhääling;0.9137
Moskva mure;0.9131
IRL tagatisraha;0.913
sõna Aavo;0.9116
väiketankla põhimõte;0.9111
hädaolukord likvideerimine;0.9111
põhiseadus autor;0.91
surve kampaania;0.9085
näitus töö;0.9085
mehhanism põllumajandusmasin;0.9084
tegur meeskond;0.9078
keerama eksperimenteerima;0.9077
Kaczyński elu;0.9076
ajalugu kujunemine;0.907
Treier näiteks;0.9067
suurendama hulgikütuseäri;0.9065
lihtsalt IRL;0.9063
Euroopa liit;0.9058
omavalitsus nägema;0.9043
6 miljon;0.9042
rahastamisallikas 100;0.9034
Ansip juht;0.9029
aasta heanaaberlik;0.9027
valitsus arutama;0.9026
sünnipäev tähistav;0.902
erakond antseerimine;0.9012
ulatuma 35;0.9003
Adams seisukoht;0.9002
põllumajandusmasin probleem;0.8998
välisminister Sergei;0.8997
rahaeraldus talv;0.8996
vaidlema väljendama;0.8992
hiidlane varras;0.8985
2001 -st;0.8984
valimiskulu ülempiir;0.8982
viga tippametnik;0.8979
homme pärastlõuna;0.8974
Lavrov inimene;0.8972
hoid eraldatud;0.8952
vaatama inspema;0.8952
keelama piiriala;0.8949
andmed kontrollima;0.8944
sada ida;0.8936
õigsus tegevusluba;0.8931
puhangut 12;0.8929
kaasa plaan;0.8926
100 protsent;0.8919
üksikkandidaat kindlasti;0.8918
euro välismaa;0.8907
juhataja Urmas;0.8905
pärastlõuna kiiresti;0.8904
Virtsu-Kuivastu Rohuküla-Heltermaa;0.8902
rahastamine Adams;0.8899
seletama president;0.889
Väinameri Liin;0.8884
maksimaalselt annetus;0.888
aasta graafik;0.8876
sõnavõtja Jüri;0.8876
Eesti graafiline;0.8874
välisminister pressikonverents;0.8864
Vabaduse galerii;0.8864
näiteks saarlane;0.8863
poliitiline kontekst;0.8855
Eesti kerge;0.8855
tuul nõrgenema;0.8847
veebruar sõiduautosoodustus;0.8847
saavutama alus;0.884
justiitsminister Jüri;0.8838
vanameister Avo;0.8837
tagatisraha kehtestamine;0.8829
seadus piirama;0.8827
kord kindlasti;0.8817
sooduskaar escort;0.8811
antseerimine hetk;0.8802
lumekoristustöö otsustama;0.88
Mihhail Hodorkovski;0.8797
peaminister Donald;0.8794
sõiduautosoodustus saamine;0.8792
Lavrov andma;0.879
organisatoorne kokkulepe;0.8787
õigus eesti;0.8776
Poola president;0.8768
juriidiliselt võimalik;0.8768
võtma kasutus;0.8749
töö 1950;0.8746
ettevõte miljon;0.8746
küsimus tekitanud;0.8726
endine justiitsminister;0.8724
öö hakul;0.8703
süüdimõistmine ütlema;0.87
Krister Paris;0.869
täna võimalus;0.8689
liinibuss liinibuss;0.8686
president lihtsalt;0.8676
vektoriline multipolaarne;0.8656
punkt muutus;0.8655
aru andma;0.8653
ühene lahendus;0.8648
talv piisav;0.8641
põllumajanduslik tootmine;0.8633
talv tõenäoliselt;0.863
annetus lubama;0.8628
plaan panema;0.8586
venelane eurooplane;0.8579
kraad homme;0.8559
meeter sekund;0.8544
president panema;0.854
peamine põhjus;0.8532
liinibuss lugema;0.8529
euro ülevaade;0.8529
kuus aasta;0.8519
tekitanud president;0.8509
väljendama ühiskondlik;0.8496
Paris Moskva;0.8488
12 meeter;0.8484
kindlasti valimiskulu;0.8484
näiteks sõiduauto;0.8473
kunst areng;0.8459
neli inimene;0.8456
rahvusvaheline õigus;0.845
ilm öösel;0.841
uudis ;0.8405
aasta president;0.8387
kiri territoorium;0.8358
elanik rahvastikuregister;0.8337
küsimus erakond;0.8329
muutma uskuma;0.8326
arvamus arvamus;0.8325
kolm kaheksa;0.8294
Hiiu Saare;0.829
andma seletus;0.8278
kaasamine seotud;0.8267
pühendama endine;0.8256
kohalik omavalitsus;0.8254
kodakondsus olukord;0.8247
temperatuur kiiresti;0.8216
2011 aasta;0.8184
alus Hiiu;0.8169
miljon euro;0.8159
100000 euro;0.8159
uus kaart;0.8117
andma ID-kaart;0.8063
12 6;0.8051
Eesti seadus;0.8025
inimene näiteks;0.8019
internetiettevõte koduleht;0.8004
hüvitamine otsetoetus;0.8004
veebruar Tallinn;0.7981
graafiline kunst;0.7951
Andrus Ansip;0.7879
suur osa;0.7765
majandus kommunikatsiooniminister;0.7752
autor endine;0.7698
jagamine põhimõte;0.7633
raha jagamine;0.7621
Donald Tuski;0.7595
Saare maakond;0.7396
president Lech;0.7369
kasutamine talvine;0.7161
35 40;0.7072
Sergei Sergei;0.7028
escort uus;0.6978
Lech Kaczynski;0.6952
piiriala maa;0.6887
hindama parteiraha;0.6755
