keyphrase;score
põllumajandusülikool äidma;0.9585
kirjutama Helle;0.9422
lõpuks kommentaarirubriik;0.938
Hindrek raats;0.9373
lihtsam võrdlema;0.9359
2011 künnis;0.932
jeidma asi;0.9291
üldvõitja kuulutama;0.9285
infrastruktuur pakkuma;0.9275
peaminister tollane;0.9269
tellimine Mine-tuletis;0.924
teatav sarnasus;0.9225
saue gümnaasium;0.9216
penipaun inglise;0.9206
perekondlik side;0.9202
Juhindi Euroopa;0.9177
kuulama intervjuu;0.9177
parim korraldatud;0.9177
tasand taunimisväärne;0.9171
se Norra;0.9166
Aavik aeg;0.9162
viima paar;0.9151
tulemus objekt;0.9145
Eesti vabariik;0.9134
Susanna laam;0.9132
ütlem lause;0.913
E koostöö;0.9125
leiutama se;0.9115
vana roos;0.9114
eestlane välismaalane;0.9112
Eesti vann;0.9102
tena kolovendaja;0.9101
Remsu Endel;0.91
nii-öelda ametiametnik;0.9097
talvepakane kirjakeel;0.9093
ford peatee;0.9087
Jüri puu;0.9081
10 klass;0.9077
jätma kindlasti;0.9075
intervjuu miga;0.9068
selge kahjuks;0.9064
staaž Mika;0.9055
taristu Andres;0.9055
viisakam asjatundlikum;0.9053
jälle kalender;0.9052
tulemus rääkima;0.9045
kaks tähendus;0.9038
inimene Villeransko;0.9038
sõna mainstream;0.9018
kiosk Johannes;0.9017
teadvustama kirjutama;0.9014
liige ütlema;0.9008
eksmaa tavaliselt;0.9007
näiteks kohvilaus;0.9004
uurima eesti;0.9004
Ring vaste;0.9002
kirjutama sageli;0.9002
vastavalt Jeylaja;0.8995
kirjutamine ventiil;0.8993
tellimus tellimine;0.8982
loomulikult bluff;0.8977
actor pleier;0.8974
kote karp;0.8974
kolmas raamat;0.8956
Mikk lõpuks;0.8954
las imestama;0.8942
kasutama algne;0.8938
Ludvig Kullo;0.8935
kohus ilus;0.8928
inimene rahule;0.8926
sektor lahendus;0.8926
asi žürii;0.8921
keel Instituut;0.892
vabaühing Vabaühing;0.8918
ajal vabamõtlemine;0.8914
teatav soome;0.8912
Valdre üldvõitja;0.8905
Jaan-Mati Lill;0.8901
Norra peaminister;0.8896
soovima edu;0.8886
tsiteerima tuletama;0.8884
panema kiri;0.8867
paar ettepanek;0.8867
keel hetk;0.8864
olis Norra;0.8861
nõukogu aeg;0.8856
aasta tegutsema;0.8849
õnn sünnipäev;0.8844
emotsionaalne intelligentsus;0.8832
härra president;0.8819
Kressa sein;0.8802
debacker Mihkel;0.8801
neli Eero;0.8778
suurem probleem;0.8776
esitama Rain;0.8776
pakkuma taristu;0.8769
võib-olla mahajäämine;0.8758
Maieila hea;0.8755
soon tahtma;0.8752
1993 äkki;0.8747
nahkhiir jätkuma;0.874
Luik Matti;0.8729
vend laone;0.8704
Johann Voldemar;0.8701
lann Braun;0.8697
kilomeeter tund;0.8694
Eesti aasta;0.8683
president initsiatiiv;0.8675
aasta 2011;0.8671
hämmastus õieti;0.867
tõlkima sundima;0.8668
toimetaja Mart;0.8666
härra Kullo;0.8666
Mario Luik;0.8661
krunt Land;0.8659
kõne keelesõnum;0.8657
Toomas Raba;0.8654
variant valima;0.8654
pilv käenduv;0.864
nimetamine A;0.8637
korraldatud vastuvõtt;0.8613
168 kilomeeter;0.8593
sõna keelepäraselt;0.8582
Petersoo saue;0.8578
viis inimene;0.8566
president Toomas;0.8561
näiteks no;0.8556
Helger Aare;0.8551
nõudma nõudma;0.8546
järvev 168;0.8543
lause aru;0.8541
rahvas asi;0.8538
võti tahtma;0.853
kaheksa Marge;0.8521
vastupidi Eesti;0.849
kommentaarirubriik küsimus;0.8488
inimene ilus;0.8485
tont nõukogu;0.8475
seestpoolt näiteks;0.847
kolmas sektor;0.8465
termin alfa;0.8456
elu elu;0.8429
kaasa raamat;0.8428
pere laps;0.8423
Avera PPP;0.8406
kaks kahe;0.8376
Mikelsaar Kaido;0.8357
vabariik president;0.8355
algus vaste;0.8351
püüdma vältima;0.8348
alfa Ring;0.8344
objekt vahend;0.8341
Instituut koduleht;0.8339
andma laekuma;0.8335
Vello Juhindi;0.8323
mas vorm;0.8315
otsustama Eesti;0.8305
keskustelu lihtsalt;0.8297
kuri sisaldama;0.8293
termin actor;0.829
keel soome;0.8263
A E;0.8251
kindel avalik-õiguslik;0.8229
Eesti armastama;0.821
kasutama võimalus;0.8157
Euroopa Liit;0.8126
Rain kool;0.8126
õpetaja õpilane;0.811
Silvia Margus;0.8109
Maasing Kristel;0.8095
ala ala;0.8081
kasutatav kote;0.8058
Talts Võõrsõna;0.8053
Averus Avera;0.803
sageli nii-öelda;0.7988
vorm mitmus;0.7977
keel sõnatuletus;0.7924
korraldamine eesmärk;0.7876
Inglise termin;0.7849
karjal praad;0.7811
Norra Norra;0.7785
tropp aut;0.7748
Villeransko Eero;0.7701
Talts Sven;0.767
aasta aasta;0.766
tulet verb;0.7636
harjutamine soovima;0.7494
public Prive;0.7463
Mart Ummela;0.743
Prive Taaperžipi;0.737
aitama kaasa;0.7356
senine kolmas;0.7309
verb nimisõna;0.7102
Mika Keränen;0.6879
PPP public;0.6861
teadma andma;0.6604
looming soon;0.6559
Kaupo Palo;0.6332
eesmärk põhimõte;0.6015
tund risk;0.4937
