keyphrase;score
vanem börsikomitee;0.9646
tõenäoliselt Põhjamaa;0.9376
Tallinn ütlema;0.9297
tegutsema Tallinn;0.9247
väga-väga tänapäevane;0.9239
hulk hammasratas;0.9235
Eestimaaelu 11000;0.9212
uks sulgema;0.9206
õnnetus 50;0.9192
tulemus kaasa;0.9173
võib-olla sildikene;0.9158
Eesti paberraha;0.9153
10 tükk;0.9151
sügav Tõnis;0.9143
puu kuuldavasti;0.9126
korraldama oksjon;0.9111
50 miljon;0.9103
11 minut;0.9101
aasta 1363;0.9101
1870 üheksakümnes;0.9092
autor Mart;0.9087
kindlasti täpsemalt;0.9082
renoveerimistöö käigus;0.9075
ekspositsioon 20;0.9074
kaupmees enamasti;0.9073
20 kaheksas;0.907
hästi musikaalne;0.9069
liikuma natukene;0.9053
eesti kollektsionäär;0.9049
viima professionaalne;0.9048
relvakamber ekspositsiooniosa;0.9047
näiteks ajaloomuuseumikogu;0.9025
lubama 1800;0.9015
kuus õhtu;0.9011
osa interaktiivne;0.9007
lausa ehitus;0.9
vana maja;0.8997
pühapäev 22;0.8992
võimalik külastaja;0.8986
maja rekonstrueerimine;0.898
laiali põhimõtteliselt;0.8975
sageli ütlema;0.8975
ruum varem;0.8969
kuulama Ivar;0.8956
ekspositsioon jutt;0.8948
keskaegne kaubandus;0.8934
algselt kilt;0.8933
nautima järjekord;0.8929
erakogu asi;0.8928
soe erakordselt;0.8924
üritus korraldama;0.8914
11000 aasta;0.8913
Tõnis 1870;0.8911
leidma arhitektuurne;0.8903
meeter tegelikkus;0.89
aasta 2000;0.8897
Liivi sõda;0.8892
tahtma ese;0.8891
hommik kell;0.8886
seekordne sari;0.8878
tahtma vanalinn;0.8872
pärandus väri;0.8868
kaart Euroopa;0.8865
1952 õieti;0.8864
avamispäev soovitama;0.8858
tänav vein;0.8855
kell 10;0.8854
kellerdatud võlvitud;0.8846
kelder poolkelder;0.8846
aasta koostöönäitus;0.884
Ivar Olede;0.8837
niukene puur;0.8831
mäng mäng;0.8819
lõpuks võtma;0.8819
ülesruum õhk;0.8813
inimene jutt;0.8812
silm nimelt;0.88
asi rääkima;0.88
plaan EAS;0.8799
varem direktor;0.8798
väike kunstimuuseum;0.8788
kergem külm;0.8785
püsinäitus visa;0.878
installatsioon hulk;0.878
vähetähtis liige;0.8777
side rahvusvaheline;0.8775
tegu seekordne;0.8759
taastama esimene;0.8754
ainus asi;0.8748
Johann Burkharty;0.8741
kuuldavasti Moody;0.8734
detail lausa;0.8725
võib-olla pikemalt;0.8723
koht mängulisus;0.8723
kindlasti maja;0.8722
hulgimüük oksjon;0.8721
arvama algselt;0.8716
positsioon reform;0.8715
asi jagama;0.8692
sajand ülemöödunud;0.8691
nii-öelda hariduskeskus;0.8685
eriti 18;0.867
vaja isamaa;0.8657
kolm euro;0.8655
numismaatik ala;0.8653
leht muretsema;0.865
Moody soe;0.8649
maja oluline;0.8648
periood keskaeg;0.8646
teadma 72021;0.8637
Tallinn linnaarhiiv;0.8636
pesema kirp;0.8633
värk Ivar;0.863
Alatalu maa;0.863
omapära maja;0.8626
1363 liige;0.8624
asi huvitav;0.8618
liige kaupmees;0.8613
tohutu hea;0.8607
mees asi;0.8598
baltisakslane 19;0.8596
aasta film;0.8594
Tallinn taas;0.8578
uut Alaska;0.8578
28 uks;0.8575
näiteks no;0.8562
maksma ehmuma;0.8554
koostööprojekt sageli;0.8554
seotud ese;0.8553
maja ajalugu;0.8547
tavaliselt pühapäev;0.8545
toimuma 600;0.8542
suur nomi;0.8533
hariduskeskus laps;0.8532
kole tolmune;0.8532
uus vorst;0.8505
selg kasutama;0.8501
loomulikult loomulikult;0.8498
Eesti Eesti;0.8479
suva no;0.8478
hoidmine üürima;0.8465
maja ehitama;0.844
pakkuma kindlasti;0.8436
film 11;0.8428
külastaja turist;0.8403
koht kaup;0.8403
pere laps;0.8398
tale uut;0.8367
juuni algus;0.835
võimalus võimalus;0.8339
uhke teos;0.8322
valima kapital;0.8315
ruum hästi;0.8311
eksperimentaalrium näiteks;0.8299
masu painama;0.8296
eranditult suurgilt;0.8288
fond EAS;0.8286
punane panema;0.828
1864 asutama;0.8271
naba kaart;0.8235
liige Tallinn;0.8233
kaart rännak;0.8217
16 -st;0.821
kelder kelder;0.8209
hindama ruum;0.8193
ajal aasta;0.8179
ese ese;0.8175
1902 maja;0.8151
pastor jurist;0.8143
kaasa nonii;0.8126
kolleeg aeg;0.8088
loss kirikupüha;0.8083
hoone muuseum;0.8025
Euroopa fond;0.8016
amet medal;0.7944
avamine toimuma;0.7813
direktor kabinet;0.7793
maja omanik;0.7781
Tallinn London;0.7737
pakkuma 600;0.7698
teadma Suurgild;0.7693
maja linn;0.7649
kaks kaks;0.7647
Eesti ajalugu;0.7581
suur suur;0.7556
kaasa aitama;0.7415
Mart Ummela;0.7383
hommik trahv;0.7333
no tore;0.7301
no hea;0.7279
28 mai;0.7244
loss ootama;0.7243
eesmärk organisatsioon;0.711
algselt võib-olla;0.7023
tool näiteks;0.7022
detail detail;0.6733
München Rosen;0.6629
2000 2010;0.6228
maja 600;0.6162
ringraja hindama;0.5941
