keyphrase;score
üldse Teoks;0.9606
1870 levima;0.9498
senini põhiliselt;0.943
Jansen kirjutama;0.9357
Koidula kuulus;0.9325
Peterburi keisrikoda;0.9321
asutama Tartu;0.9312
asi Jannsen;0.9305
esiteks Liivimaa;0.9287
jälgima neli;0.9266
vajutama 1000;0.9247
Jansson sõnumitooja;0.9234
Postimees toimetaja;0.9217
hästi levitama;0.921
aasta kujunema;0.921
Pärnu põllumees;0.9206
nüüdki tahtma;0.9192
tõlkima saksakeelne;0.9184
poode tigedalt;0.9173
kritiseerima avaldama;0.9167
1845 ilmuma;0.916
La segama;0.9159
Bond juur;0.9152
lauluharrastus Jansen;0.9151
sõlmimine Rüütel;0.9146
veskima ootama;0.9136
ajakirjanik esmalt;0.9127
pressima leht;0.9122
suurem selleaegne;0.9121
andma perioodiline;0.912
Kuramaa rüütelkond;0.9116
viima tihedalt;0.9112
teene Eesti;0.9106
alustama Eestimaa;0.9104
võim no;0.91
tõepoolest Jansen;0.9099
talupoeg muutuma;0.9095
asi Peterburi;0.909
jututoon Survalt;0.9084
leht levik;0.9074
Aleksandrikool havikomitee;0.9069
dokument Liivimaa;0.9066
Jansen sakslane;0.9059
vend Anseküla;0.9056
2000 Rubla;0.9046
osaline 1865;0.9042
aasta üldlaulupidu;0.904
Anseküla pastor;0.9032
võitlema ühtne;0.9023
laul Janssen;0.9021
Johnson rahvapäraselt;0.9016
lõpuks sakslane;0.9012
mõisamajandus võit;0.901
võit võistlusvõimeline;0.9008
olukord ilmuma;0.9008
Kõrb kõrber;0.9001
leht kaasa;0.8985
kontakt selleaegne;0.8985
andma nüts;0.8983
määrav ajakirjanduslik;0.898
talupoeg natuke;0.8979
1850 köster;0.8973
sakslane valve;0.8973
salvuma do;0.8972
teenima ausalt;0.8963
luba kindralkuberner;0.8961
1857 Pärnu;0.8954
napp haridus;0.8948
otsima dokument;0.8946
kanter köster-koolmeister;0.8938
esinema pidevalt;0.8936
tihedalt kontakt;0.8935
jälle mõtlema;0.8914
Jansen suurus;0.891
kirjutama natuke;0.8894
Jansen teene;0.8887
uus olu;0.8879
aeg pealetungiv;0.8878
esmalt 1857;0.8864
tekkima murrang;0.8863
seitsmeteist 1000;0.8858
lõpuks kokkulepe;0.8851
pastor Marten;0.8851
keel häälekandja;0.8849
Karl Kõrb;0.8844
laul eeskuju;0.8836
sona salvuma;0.8824
eriti Sakala;0.8818
mändrav Vändra;0.8812
Sakala algus;0.8801
asi määrav;0.8799
Lõuna-Eesti füüsika;0.8799
tegutsema rääkima;0.8786
võib-olla väike;0.8782
algus loomulikult;0.878
ringmäng viima;0.8779
kuulus isamaaline;0.8778
huvi isa;0.8773
keeruliselt rahvapäraselt;0.8761
eriti propageerimine;0.8748
Jansen puhk;0.874
rahvapäraselt Jansen;0.8738
Jansson rapolik;0.8737
oskama õige;0.8737
toimetaja üleandmine;0.8727
Postimees andma;0.8722
ajal tegelikult;0.8722
rääkima 1000;0.872
jagu Bond;0.8714
Vändra mõis;0.8691
1865 asutatud;0.8687
869 aasta;0.8681
laul Siion;0.8681
rüütelkond fond;0.8679
selguma Saaremaa;0.8679
muusikakultuur arenema;0.8678
1000 rubla;0.8677
sattuma Jansen;0.8677
1940 lõpp;0.8669
riik maa;0.8661
asi nakkuma;0.8657
vara 1845;0.8654
kirikulaul saksa;0.8646
levima aeg;0.8626
elu tõenäoline;0.8624
mõisnik saksa-vastane;0.8619
eesti isa;0.8615
eestlane ühiselt;0.8611
rahamajandus tänapäev;0.8598
Vändra Karl;0.8593
tall saksa;0.8584
vast terav;0.8584
hiljem pastor;0.8582
luter kirikuvõim;0.8575
1870 aasta;0.8571
näiteks uurima;0.854
leht püsima;0.8533
naturaalmajanduslik talumajandus;0.8533
kontakt teadma;0.8504
raha Aleksandrikool;0.8498
65 aasta;0.8492
isamaaline laul;0.8485
lõpp lõpp;0.8473
naljakas küllap;0.8457
Eesti ala;0.8444
huvitav imelik;0.844
talu lahv;0.8423
1870 Janssen;0.8413
fond otsima;0.8405
areng mute;0.8391
noor mees;0.8389
1800 65;0.8366
ausalt natuke;0.8363
lõpuks 842;0.8362
Jansen sona;0.836
koor tekkimine;0.8353
panema panema;0.835
Jansen Rüütel;0.8337
Peterburi La;0.8327
ajaleht leht;0.8325
Tartu Tartu;0.8318
Jansen omane;0.8313
maksma summa;0.8284
tavaline nimi;0.8269
talumajandus korraldama;0.8259
Postimees 1864;0.8235
esimees võimalus;0.8234
yht asi;0.822
tellija arv;0.8215
keel eesti;0.8207
küllaltki võib-olla;0.8187
Peterburi Peterburi;0.816
abikomitee esimees;0.8142
luba asi;0.8107
venevastane number;0.8097
mute koor;0.8084
koor laur;0.8081
1870 andma;0.8055
avaldama sattuma;0.8041
kirjanik ajakirjanik;0.8033
number niht;0.8024
organiseerimine juhtumine;0.8013
kuulma jo;0.7997
mõis mölder;0.7991
842 1850;0.7953
probleem Jansen;0.7952
Pärnu Pärnumaa;0.7775
suur osa;0.7759
levitama inimene;0.7749
summa suurem;0.7726
inimene koor;0.7678
suur suur;0.7525
Jansen rappa;0.7472
kindralkuberner luba;0.7429
aeg asi;0.7001
laulma Ling;0.6887
rahvuslik rahvuslik;0.6583
tall tall;0.6183
suutma asutama;0.5846
1000 800;0.3867
