keyphrase;score
peegeldama USA;0.9595
maailm üleüldine;0.9557
vaja realiseerima;0.9535
kaasasündinud treenima;0.9523
Priske elustiil;0.9519
jalgpall populaarsus;0.9516
ütlema maskuliinsus;0.9515
Euroopa populaarne;0.9499
konkureerima ilu;0.9487
täpselt samamoodi;0.9482
võib-olla poolelunaine;0.9476
tähendus play-off'is;0.9474
määr tegelikult;0.9445
põhjendus tegelema;0.9439
populaarne tegelikult;0.9432
algselt sport;0.9429
samamoodi areen;0.942
ling Ameerika;0.9413
võitlus Rooma;0.9413
kunagine gladiaator;0.9411
äriseal tegelikult;0.941
sarnane Ameerika;0.9389
Põhja-Ameerika profiliiga;0.9387
positiivsem sümbioos;0.9382
nii-öelda tilline;0.9372
võimsalt meedia;0.9356
olümpiamängud ütlema;0.9348
Ameerika jalgpall;0.9348
vaatama ajalugu;0.934
naastu Priske;0.9331
selgelt lahterdama;0.9331
USA ühiskond;0.9328
valmis show;0.9326
stimuleerima hästi;0.9322
utreeritult jalgpall;0.9317
järgnema rooma;0.9317
näiteks naabrimees;0.9307
mäng võitma;0.9306
sport imiteerima;0.9302
tõenäoliselt sportlane;0.9298
paremini kord;0.9287
meelelahutustasand algne;0.9274
põhjus maailmasõda;0.9265
võit missivõistlus;0.926
sajand sarnane;0.9255
populaarsus tundma;0.9253
võitlusväli tahtma;0.9239
mängutaktika sisuliselt;0.9237
Rooma gladiaator;0.9237
riik selge;0.9234
areen tõenäoliselt;0.922
iludusvõistlus oluline;0.922
konkureerima võitlusväli;0.9216
võtma Põhja-Ameerika;0.9215
müüma sponsor;0.9211
ajaviide tänapäev;0.9209
selge vägi;0.9207
lõpuks jõudma;0.9205
arust loomulik;0.9203
20 aasta;0.9202
parem osavam;0.9202
äri ütlema;0.9196
sport eesmärk;0.9187
naabrimees täna;0.9178
toredam võib-olla;0.9178
viis riik;0.9174
NBA korvpall;0.9159
nii-öelda maailm;0.9154
ütlema Euroopa;0.9151
kulminatsioon kindlasti;0.9148
poolelunaine mees;0.9147
kaua meedia;0.9145
hooaeg praktiliselt;0.9144
terve modell;0.9139
eesmärk teenima;0.9135
Ühendriik suhteliselt;0.9131
realiseerima rõhutama;0.9125
ilusam treenima;0.9124
tahtma tüdruk;0.9115
piltlikult ütlema;0.9112
naine vajalik;0.9111
ilus naine;0.9107
natuke utreeritult;0.9106
liigitama näiteks;0.9105
kõnnak kõnelemisharjumus;0.9103
gladiaator tähendus;0.9098
sisuliselt algus;0.9094
edu müüma;0.9093
näpp tollal;0.9085
paremini kaks;0.9082
vana Rooma;0.9069
naine võib-olla;0.9067
MBA natukene;0.9066
elustiil aeg;0.9061
uuesti nii-öelda;0.9058
valdavalt paarkümmend;0.9056
maailmasõda valdavalt;0.9054
täna õhtu;0.9052
rääkima olümpiamängud;0.9048
tegelema ;0.904
pistmine käima;0.9037
sportlane ütlema;0.9028
kasespordiajastu pikalt;0.9024
spiraal keelus;0.9013
pikk hooaeg;0.9012
sport muutma;0.9009
võrdlema oluline;0.9007
kaotama suur;0.9
rivistumine sõjaväli;0.8993
mood äri;0.8991
vajalik võimalus;0.8989
jalgpall haige;0.8988
tõenäoliselt loogiline;0.8987
aasta natuke;0.8985
Ameerika Ühendriik;0.898
hoki sarnane;0.8976
labasem panema;0.8974
täitma tõenäoliselt;0.8973
imiteerimine paremini;0.8972
vähem 15;0.8965
maailm kapitaliseerumine;0.8959
paarkümmend aasta;0.8956
suutma hoidma;0.8955
võimalik konkureerima;0.8943
viiskus sport;0.8933
šõutasand puhas;0.8918
toimima äriseal;0.8917
jalgpall imiteerimine;0.8916
reklaam huvi;0.8911
koht spiraal;0.8894
Rooma koht;0.8894
madalam võitlus;0.8887
terve elu;0.8869
patustama panema;0.8866
arvama ajastu;0.8865
andma vaimne;0.8857
oluline pall;0.8855
resting peksma;0.8841
nimelt sport;0.884
analoog naastu;0.8829
vaimne füüsiline;0.8825
võib-olla NBA;0.8823
teadma vaatama;0.8823
pilk kopeerima;0.8819
mees oskama;0.8817
mõte emotsioon;0.8801
määr näiteks;0.8798
hetk lööma;0.8791
vaatama määr;0.879
Euroopa sport;0.8774
ütlema positiivsem;0.8768
tasand lõpuks;0.8765
edukus põhjus;0.8757
parem toredam;0.8733
sport tänapäev;0.8726
võitlus hea;0.8726
hirmus hullusti;0.8715
algne sõna;0.8698
muistne aeg;0.8696
tähendus hetk;0.8679
Euroopa jalgpall;0.8666
vaimne instinkt;0.8661
võimalikult raha;0.863
modell ilus;0.8623
arust äripalju;0.8586
sportlane gladiaator;0.8582
inimene pilk;0.858
pinge maandamine;0.8529
edukas edukas;0.8458
panema kaart;0.8456
loomulik võib-olla;0.8454
aeg inimene;0.8449
roll muistne;0.8415
missivõistlus tükk;0.8405
rääkima rääkima;0.8404
hukkamine kinglik;0.8378
rooma ajastu;0.837
panema panema;0.8351
hall hoki;0.8338
teadma võimsalt;0.8315
rahamaailm maailm;0.8307
laps tahtma;0.8296
andma andma;0.8289
raha viima;0.8269
võitma kaotama;0.825
kord teadma;0.8161
play-off'is panema;0.8147
võistlus eesmärk;0.8124
näiteks press;0.8016
gladiaator roll;0.8005
edu maine;0.7992
sport oluline;0.7891
Fresling MBA;0.7847
haige resting;0.7739
sport mõte;0.7616
sponsor reklaam;0.7594
korvpall määr;0.7559
press ling;0.7292
raha petukaup;0.6923
15 20;0.6799
