keyphrase;score
protsent Iraak;0.9623
väitma esteetiline;0.9342
täna ametlikult;0.9312
Hansapank eriti;0.9308
minister vahetumine;0.93
riik kohtuvõimufinantseerimine;0.9296
sulgemishind Tallinn;0.9274
kritiseerima Lõuna-Korea;0.9262
välisuudis Kai;0.9257
valitseja esile;0.9257
omamoodi provotseerima;0.9256
raadio argipäev;0.9252
toetama 41;0.9238
Tomberg jätkama;0.9234
miljard Eesti;0.9225
tõsine ooper;0.9219
toimetaja Mall;0.9213
kriis toetama;0.9209
15993 toimetaja;0.9209
võtma esmaspäev;0.9198
seisma reform;0.9183
neljas lapsukene;0.9177
sõna Swedbank;0.9146
välisminister kandidaat;0.9143
Blair sõbralikult;0.9138
Eesti rahvusooper;0.9135
põhjus välisminister;0.9131
kaitseminister Donald;0.9127
oblikas Res;0.9119
müük aktsionär;0.9107
Hussein võim;0.9103
konflikt lahendama;0.9085
kompromiss valitsusremont;0.9083
mudel poliitiline;0.9081
ebastabiilsus kindlasti;0.9081
Jõerüütel reformierakondlane;0.9068
nüanss jõudma;0.9067
vaatus süda;0.9049
alustama Blair;0.9044
pilvisus ilm;0.9043
avalikustama ülevõtmisteade;0.904
Swedbank tegevjuht;0.9038
matus korjama;0.9036
ringkond pakkuma;0.9035
kandidaat uus;0.9031
keskkonnainvesteering fond;0.9021
välisminister Res;0.9011
neli üheksa;0.9008
rahvusooper täna;0.9006
president Rüütel;0.9004
Swedbank teenindussektor;0.8991
Bagdad lõunaosa;0.8989
41 konservatiiv;0.8983
jätkama peaminister;0.8981
Brown rivaal;0.8968
Rootsi Swedbank;0.8966
sein väljendama;0.8965
liit aasta;0.8952
Põhja-Koreal küllalt;0.8951
rivaal Tööpartei;0.8941
valitsuskoalitsioon dikteerima;0.8935
André strink;0.8933
asi vaja;0.893
Trink pakkumine;0.8926
reiting erakorraline;0.8915
jääma kolmas;0.8913
religioon töö;0.8905
vajama kindlasti;0.8904
riik valitseja;0.8903
Napoleon lugu;0.8884
tülija tappelus;0.8882
uus Oper;0.8874
USA kaitseminister;0.8873
värv natuke;0.8872
kuuluv 95;0.8869
kolmveerand Parlament;0.8868
lootus Pyongyang;0.8861
eile tunnistama;0.8858
koalitsioon koalitsioon;0.8853
tekitama lihtsalt;0.8847
andma tunnistus;0.8844
Eentalu Harry;0.8837
Bush Suurbritannia;0.8837
võimalus keerukas;0.8835
Tallinn Kesklinn;0.8834
kindlasti mõistlik;0.8828
elanikkond Saddam;0.8825
börs Swedbank;0.8822
Hansapank klient;0.882
leidma igapäevaselt;0.8816
USA valmis;0.8814
piiriline stabiilne;0.8809
mai Hansapank;0.8802
madal maks;0.8797
Eesti kroon;0.8787
aeg USA;0.8782
konstateerima analüüsima;0.8775
võitja nimetama;0.8773
esimene olulisem;0.8772
viimane aasta;0.8767
11 -st;0.8766
börs 10;0.8764
ultimaatum lahkuma;0.8751
aeg lükkama;0.8747
õhutemperatuur pluss;0.8745
portree peaminister;0.8745
arvama pangandus;0.8744
veebruar Riigikogu;0.8742
suurem muutus;0.8724
valimiskampaania panema;0.8718
Swedbank Hansapank;0.8715
hind 172;0.8712
homme pilv;0.8698
22 miljard;0.8694
saar 12;0.8693
hindama aktsia;0.8683
peaminister Tony;0.8674
Pyongyang naasma;0.8669
jääma aeg;0.8668
reform poliitik;0.8624
11 euro;0.8617
Parlament koht;0.861
Mälberg peaminister;0.8609
võib-olla koond;0.8582
emotsioon ainukene;0.8576
ilu mõte;0.8572
alus tihe;0.8571
sotsiaalne seksuaalne;0.8566
võtma võtma;0.8566
meeter sekund;0.8565
seis kaks;0.8561
ooper jumal;0.8549
kibestumine suruma;0.8548
kutsuma Pyongyang;0.8545
valitsus liige;0.8525
risk suurenema;0.8516
kabinet küsimus;0.8514
Villu Reiljan;0.8503
kiskuma USA;0.849
12 meeter;0.8488
Tööpartei tühi;0.8479
püüdma distsiplineerima;0.8474
maks 5000;0.8449
linn Keskerakond;0.8441
sündmus võib-olla;0.842
õigusemõistja omavalitsusorgan;0.839
Padar leidma;0.8372
intress inflatsioon;0.8364
üldse võitja;0.8346
kaitsekulutus kindel;0.833
dokument eile;0.8319
portree Marco;0.8313
president Putin;0.8311
siduma kindlasti;0.8301
idee samm;0.8276
Neinar Seli;0.8254
aasta poliitiline;0.8248
tuumarelv teatama;0.8246
liige töö;0.8244
Hiina Venemaa;0.812
reform anama;0.8118
esmaspäev maakond;0.8085
rõhuasetus kunst;0.807
säilitamine publik;0.8037
Tallinn linn;0.8026
BNS hind;0.8026
nõudmine täitmine;0.798
Putin portree;0.7979
loobuma võib-olla;0.7946
peaminister peaminister;0.7918
kohtupidamine kohtuma;0.7908
172 11;0.7895
0 5;0.7889
lahku paras;0.7888
Res Publica;0.7834
Publica le;0.7828
Kauman Napoleon;0.7746
näiteks 0;0.7717
Lideen Lyden;0.7657
28 veebruar;0.7656
uskuma Andrus;0.7626
lausuma Heldur;0.7578
esimees Rein;0.7576
Tony Blair;0.7565
kandidaat reformierakond;0.7457
liige nimel;0.7425
vaatum tagama;0.7234
areng infotehnoloogia;0.7224
port Ivar;0.7209
Saddam Hussein;0.7096
õigusemõistmine olukord;0.6897
madal intress;0.6767
USA president;0.662
Lõuna-Korea Jaapan;0.5766
komisjon esimees;0.5523
president George;0.5495
klient risk;0.5434
Parts Harry;0.5344
teadma raha;0.4838
Gordon Brown;0.4256
