keyphrase;score
Lõuna-Eesti püsivam;0.9596
agentuur üldse;0.9247
ajama järeltulev;0.9162
asi Berliin;0.915
disainer hästi;0.9148
2007 võib-olla;0.9144
side tugev;0.9139
teater seen;0.9121
täik Kristina;0.9096
koht Casting;0.909
suhe Humana;0.9082
trend järjest;0.908
nii-öelda taas;0.908
sadamateater tookord;0.9073
klubi Katrin;0.9072
boss Saksamaa;0.9066
esimene mootor;0.9064
võimalik organiseerima;0.906
kutsehariduskeskus tudeng;0.9056
aasta anatoomikumis;0.905
mees lava;0.9049
juhis kaasa;0.9048
firma disainima;0.9046
massimoot inimene;0.9035
Peterburi neli;0.9033
ajal taliküll;0.9032
korrus toimetus;0.9023
pung tähtsustama;0.9008
handi varu;0.9007
pagas tänane;0.8998
uustulnukas sisseelamine;0.8995
formas tants;0.8982
kaks tore;0.8981
Krojektsioon transKressinkorporiality;0.8981
mootor formandustantsus;0.8979
lisa lisa;0.8977
jääma Tatu;0.8972
naine maalaid;0.8969
kannatama kriitika;0.8968
duba vahelduma;0.8967
õpetaja pop;0.8965
tunduma aeg;0.8961
aine erinev;0.8961
paar etendus;0.8952
kindlasti foto;0.8952
muutuma pidevalt;0.8949
korraldus Antonius;0.8942
likus võitma;0.8942
sissekoolitamine no;0.894
meeskond liige;0.8935
natukene tehniline;0.892
komplekt Elsa;0.8918
kollektsioon autor;0.8918
pung vedama;0.8914
songleerima ootamatus;0.891
asi publik;0.8907
mitu-mitu aasta;0.8904
endine tudeng;0.8903
näiteks koostama;0.8897
nimi second;0.8897
kindlasti Antonius;0.8893
likk mentaliteet;0.8873
aus aktiivne;0.8868
Vilnius kunstiakadeemia;0.8862
jääma 2008;0.886
robotama rekords;0.8857
laptop ümbris;0.8857
võib-olla minifestivali;0.885
lavastaja Katrin;0.8849
hõng jälle;0.8849
inimene saat;0.8838
vaatepunkt perspektiiv;0.8834
hariduslik lihtsalt;0.8833
kommentaar kommentaar;0.8825
muutuma minimalism;0.8822
aasta varem;0.8816
näiteks Riia;0.8815
panema rahaline;0.8814
järelpüüd uus;0.8806
maja vana;0.8796
mõte Nelly;0.8793
põhimõtteliselt disainer;0.8792
kolmas ring;0.8788
tudeng initsiatiiv;0.8786
süsteem null;0.8785
uus teater;0.8781
lõpuks lava;0.877
asi paistma;0.8761
poepood Strutiik;0.8749
võti lahendus;0.8746
valmistama toetama;0.8745
ilus asi;0.8743
panema kontakt;0.8743
esimene kursus;0.8742
kirjavahetus info;0.8733
arvama baar;0.8728
tümpus rütm;0.8717
seisnema Bonnad;0.8711
proovima huvitav;0.8708
suurem rõhk;0.8706
ahhaa-elamus inimene;0.8705
teadma Tihvini;0.8698
kindlasti agentuur;0.8684
bränt kindlasti;0.8677
aasta disainer;0.8677
hea elu;0.8671
Riia sellinne;0.8661
Elephants Hanž;0.866
hetk natuke;0.8654
paremini juhis;0.8653
oluline kindlasti;0.8627
pop punkt;0.8626
modell oskama;0.8622
minevik milleenium;0.8621
Eesti disain;0.8618
korraldama kindlasti;0.8616
meditsiin anatoomikum;0.8615
grupp inimene;0.861
hein fm;0.8591
mootor võimenduma;0.8585
asi kindlasti;0.8577
aksessuaare meesterahvas;0.8575
kursus vabatahtlik;0.857
külaliskollektsioon aasta;0.856
tähelepanu asi;0.8542
rõhk pöörama;0.8541
hästi ekspressiivne;0.8537
jääma norm;0.8525
võib-olla suunas;0.8507
Tallinn Fashion;0.85
kutsuma vaatama;0.8496
stuudio mood;0.8495
suur õppeprotsess;0.8476
jõudma inimene;0.8472
kindlasti Tartu;0.8471
tuletõrje alarm;0.8459
Tartu linn;0.8451
taas kasutus;0.845
seen kaminik;0.8442
modell leidmine;0.8427
hiljem täpselt;0.8422
hindama sobivus;0.8402
tore suundumus;0.8392
tänavapilt paistma;0.8385
ring sulejope;0.8373
Kristian Steinberg;0.8369
võimalik komfort;0.8356
annus punk;0.8354
kriis Hendrik;0.8353
kasutus Asterlif;0.8351
performance tants;0.835
elav second;0.8328
osa Kristina;0.8314
kartma algus;0.8303
hästi värvi~line;0.8298
tants sein;0.8298
pakkuma disainer;0.8295
laps nördima;0.8227
side Erki;0.8199
vinge ehe;0.8195
noor entusiasm;0.8179
Kristina Paju;0.8168
edu kolmas;0.8167
aasta erinev;0.8164
olemus õng;0.8153
hästi hästi;0.8153
õppeprotsess korraldusmeeskond;0.8143
näiteks kappam;0.8098
Leedu Vilnius;0.8019
grupp laps;0.8015
lee do;0.7971
internet modell;0.7958
tingimus esiteks;0.7949
mood suund;0.7944
Võru tänav;0.7934
jalg jalg;0.792
diembrimix Sally;0.7858
Mare Rolls;0.7855
ruum sopiline;0.7847
talent endine;0.7782
agentuur mõte;0.7734
aasta aasta;0.7663
aitama no;0.7562
asi asi;0.7503
kaks koht;0.7492
second hand;0.7273
idee panema;0.7104
Fashion Week;0.7099
algselt võib-olla;0.6978
pahupidi kandma;0.6974
minimalism disain;0.6971
jääk jääk;0.6939
Nelly Poola;0.6848
aeg tooma;0.6827
kontakt näiteks;0.6819
Kelvanik Elephants;0.6782
koostama korraldama;0.6577
black box;0.6535
mood performance;0.6056
Poola Venemaa;0.4867
