keyphrase;score
mustvalge tegelikult;0.9648
Berliin kuulsam;0.9179
perestroika-eelne Gorbatšovi-aegne;0.9161
kinni Leningrad;0.9137
aasta Draamateater;0.911
juhataja Unt;0.9109
kaks troll;0.9101
näiteks Vahing;0.9089
elama asi;0.9083
astronoomia Ain;0.9079
Siber Baikali-Amuuri;0.9064
10 klass;0.9064
võimalus sõit;0.9054
Draamateater testament;0.9042
aasta 35;0.8995
riik Vahing;0.8985
algus 67;0.8982
Eesti ütlema;0.898
psühhoteraapia kaduma;0.8969
pandud Panso;0.8969
sünnipäev 15;0.896
ventilaator pisikene;0.8958
Tartu sadamateater;0.8957
tuletama Luika;0.8947
psühhiaatria enamasti;0.8945
Kadastik asi;0.8927
režissöör töötama;0.8926
mulje värskem;0.8923
uks eie;0.8923
lõpetamine Moskva;0.892
lehekülg 490;0.8906
mäletama 86;0.8879
pruut jääma;0.8876
möödas 30;0.8874
leksikon ainukene;0.8868
püks nojah;0.8853
park serv;0.8853
inimene terve;0.885
materjal lugema;0.885
inimsuhe leevendama;0.8846
rääkima Vainu;0.8844
mahing teater;0.8842
dominiiklane klooster;0.8836
hull lõpuks;0.8836
viri viis;0.8829
pudel eine;0.8827
ühiskond diktatuur;0.8814
oluline kool;0.8814
tagantotsas panema;0.8809
viimane lause;0.8806
puudumine andma;0.8793
helistama telefon;0.8788
tõsiselt näiteks;0.8782
funktsioon CV';0.878
inimene manipuleerimine;0.8779
masin ehitama;0.877
homo luudents;0.877
ilmuma peegeldama;0.8768
võim tingimus;0.8767
õppejõud õppejõud;0.8761
Lewis tross;0.8758
paks raamat;0.8745
Leningrad psühhiaater;0.8744
asi äärmus;0.8743
riik psühhiaater;0.8734
teravdama ilus;0.8734
-te ema;0.8726
käituma kolmas;0.8723
komme ostma;0.8722
86 asi;0.8712
inimesekäsitlus suhteliselt;0.8712
mängima mängima;0.8708
teadma Lewis;0.8708
aasta hiljem;0.8698
surema ikke;0.8697
Dollar samm;0.8695
aasta kevad;0.8694
esimene salm;0.8684
Tulviste mööp;0.8671
eesti keel;0.8661
majakovsk jätkuma;0.8655
raske olukord;0.8652
nõukogu komme;0.8649
elama korrus;0.8641
raudtee koht;0.8636
poiskop 1927;0.8633
tekst toetama;0.8631
ümberringi esiteks;0.8629
kasutama asi;0.8628
ostma pilet;0.8627
looming õhtu;0.8621
hea kirjanik;0.8614
pilkenen Wraith;0.8613
vastama norm;0.8611
hästi vara;0.8608
romaan novell;0.8605
testimine asi;0.8605
Tepand Sipid;0.8604
Špiinl Nov;0.8595
kodu distants;0.8592
Tallinn spin;0.8584
gastronoomia astronoomia;0.8584
esimene psühholoogiaekspertiis;0.8583
hetk väike;0.8582
asi armastus;0.8553
teadma kurvem;0.8547
manipuleerimine viis;0.8543
36 -st;0.8531
tõstma tähtsustama;0.851
psühholoogia nõukogu;0.8507
Liit liige;0.8499
teater näidend;0.8482
trahv 50;0.8482
sündmus mäletama;0.8481
kilo kord;0.848
nimi pulm;0.8478
tartus aeg;0.8477
uus vorstilugu;0.8473
liige liikmelisus;0.8455
kuju oskama;0.8452
psühhoanalüük võtma;0.8451
kunst aru;0.8443
viis aasta;0.8441
uus tablett;0.8433
andma 50;0.8427
sorteerimine aitama;0.8427
linn toime;0.8425
kahekümnes kolmekümnes;0.8423
nõva tänav;0.8419
võimalik 80;0.8418
psühhoanalüüs peksma;0.8415
võib-olla asi;0.8412
saavutama suurem;0.8405
tsement kruus;0.8397
67 esimene;0.8384
otsima kolm;0.8383
sisu tore;0.8372
laine vene;0.8351
Hermaküla Tooming;0.8331
ajakiri psühh;0.8324
esinemine aasta;0.8322
eesti kirjanik;0.8303
koht vahing;0.8286
tudeng trahv;0.8284
esimene avaldatud;0.8279
Moskva teatrikool;0.8262
1927 aasta;0.8232
Trifonov Karol;0.8214
niuke labane;0.8206
veebruar son;0.8206
otse vene;0.82
eriti okupeeritud;0.8176
identiteet tark;0.8168
naerma nali;0.8165
korraldus võimalik;0.8157
asi inimene;0.8153
tablett psühhoteraapia;0.8138
ruttu looma;0.8114
lõpuks kirjanik;0.8109
Vahing Vahing;0.8084
vorm vorm;0.8066
järv Tallinn;0.8015
teadma tollal;0.7966
vastus asi;0.7947
tung sol;0.7918
sobima laskuma;0.7886
maja sobinovs;0.7876
supp supp;0.7875
Vaino Vahing;0.7869
pakkuma Potter;0.786
poeg poeg;0.7823
aeg hoog;0.7813
noorem noorem;0.7743
30 30;0.7709
teatrikool sõjavägi;0.7682
hulk võimalus;0.7671
peamine olemine;0.7666
15 veebruar;0.7646
pood totram;0.763
psühhiaater psühhiaater;0.7604
loosung mark;0.7596
vile isa;0.7585
ühiskond õigus;0.7529
asi asi;0.7514
Kangila Tšernov;0.7477
Valton Salur;0.7339
troll tramm;0.7304
natuke aeg;0.7286
no tore;0.728
väljaandmine nõukogu;0.7098
roll vahing;0.6974
väljendama väljendama;0.697
son Mont;0.6819
arutama huvitama;0.6803
marksism psühhoanalüüs;0.6515
Claude Lewis;0.6433
Tallinn Tartu;0.6206
Feldman Feldman;0.6177
tollal protest;0.5783
raha maha;0.1261
