keyphrase;score
Ülenurm ekspluateerima;0.9584
ana kolmkümmend-meelne;0.9479
15 lennulend;0.9451
stuudio Eesti;0.9434
jalamees kaugele;0.9423
põhiliselt võsa;0.9413
kilomeeter saepuru;0.9408
kõrgemal Emajõgi;0.9386
poolsaar jahtklubi;0.9385
ehitaja trass;0.9364
Maa ühesugune;0.9352
vaba äravool;0.935
aasta Uno;0.9343
viimane kolme-neli;0.9336
1500 kuupmeeter;0.9334
vesi üldiselt;0.933
kuulama mismoodi;0.9325
poiss esivälja;0.932
kinni varsti;0.9311
täis Lauru;0.9303
ehitus paisjärv;0.9299
rajama Paul;0.9294
põhjavesi kimbutama;0.9284
suvi julgelt;0.9269
vaatama drastiliselt;0.9269
asi lähenema;0.9262
treenima ehitus;0.9259
mees staas;0.9255
mismoodi buldooser;0.925
braustel lumi;0.9242
meeter kelts;0.9241
tasku värske;0.9237
vajama kool;0.9236
labidame lahvret;0.9231
liivapõhiidee ennegi;0.9227
varsti jaanipäev;0.9227
märkima koorem;0.9223
supelrand kiskuma;0.9215
kvaliteet ana;0.9212
juubelimasin 20000;0.9209
purjejaht sadamasaar;0.9207
maaparandaja Tiltron;0.9196
juubeliaasta panema;0.9189
kuupmeeter mullamas;0.9188
erile eriline;0.9187
siluma vähem;0.9183
praktiline poiss;0.9179
enamine võsa;0.9179
jõudma versta;0.9176
puhas vaatama;0.9173
hektar põllumaa;0.9168
kevad tõitjaleebik;0.9168
poolteist meeter;0.9167
plastikkilelint ilusti;0.9167
10 aasta;0.9163
Uno Pauts;0.9162
trasseeria trein;0.9161
tund 2500;0.9144
kompleks põldur;0.914
uurima nägema;0.9138
avamine põhjapoolne;0.9137
tuul seen;0.9131
vahetus 1500;0.913
pink korralik;0.9124
maaparandustöö jälg;0.9123
mootor Undoku;0.9097
radi pidevalt;0.9092
veehoidla 150;0.9091
juhistaaž spetsialist;0.909
masin juubelimasin;0.909
tselluloos laskma;0.9072
vabam regulaator;0.9069
kuulma radi;0.9068
südamik täis;0.9066
juurdevool tegutsema;0.9065
laskma rauabakter;0.9064
põllumajandus Akadeemia;0.906
Wayne ruttu;0.9058
ilusti kolm;0.9058
panema 100;0.9057
küllaltki hästi;0.9052
egas tundunud;0.9051
haarama labidame;0.9043
lausa kraav;0.9039
pikkus supelrand;0.9038
projekt plaan;0.9037
600 meeter;0.9036
ülejäänud polder;0.903
ekskavaator tükk;0.9022
ühesõnaga kvaliteet;0.9021
panema liiduline;0.9021
kuigivõrd vastane;0.902
põhjus aasta;0.9019
Emajõgi mismoodi;0.9018
liig vaba;0.9015
vulkus bassein;0.9015
brigaa brigaad;0.9007
suur saareke;0.8991
Lauru kena;0.8985
killustik dele;0.8984
perspektiiv paar;0.8978
Võru maantee;0.8975
linnarahvas 600;0.8966
osa põhiliselt;0.8964
hektar hea;0.8962
koolipink koolipink;0.8961
polder siseselt;0.8958
hea mõte;0.8957
juurdevoolukanaline pumbajaam;0.8954
keemiline reaktsioon;0.8948
Kiviva Aegel;0.8932
puudus objekt;0.8931
kinni kasvanud;0.893
uus maja;0.8925
hea poniteet;0.8924
uuem kunst;0.8914
kolme-neli aasta;0.8912
ütlema paluma;0.8907
sulguma eelvoor;0.8906
sile trasseeria;0.8903
asuma horisont;0.8897
kasvama kõrge;0.8896
hull ajama;0.8894
tänavu aasta;0.889
kelts legi;0.8876
helitehnik viskama;0.8876
turbamulla sajahobujõuline;0.8874
maa individuaalkäsutus;0.8871
pressima mullavall;0.887
juurika mätas;0.8869
täis Kiviva;0.8868
iseloomulik joon;0.8843
dele Coremalu;0.8841
kimbutama ele;0.8841
ele praktiline;0.8838
staas töö;0.8837
hävitaja vale;0.8837
algus lõuna;0.8827
teadma südamik;0.8826
päike vihm;0.8782
Liina Kersna;0.8779
äravool emajõgi;0.8778
funktsioon veetase;0.8778
filter täit;0.8776
ilus järv;0.8765
sade tekkimine;0.8757
vastane vastupanu;0.8755
saade linnulaul;0.8749
masin meeter;0.8736
traktor raudteelaad;0.8735
korralikult maa;0.8733
vale langus;0.8724
keskmine sügavus;0.8712
polder voolama;0.8707
veidigi vale;0.8687
puht treenima;0.8681
aasta juubel;0.8674
pahandama püüdma;0.866
Jaan kuulma;0.8654
kuulma kaasa;0.8605
lendama koht;0.8598
saepuru saepuru;0.8598
järv purjejaht;0.8584
näiteks helitehnik;0.8576
ala 300;0.8558
pumpama tonn;0.8558
mullavall tasane;0.8541
100 kilomeeter;0.8541
aasta 140;0.8534
sügavus kaks;0.8534
ronima hull;0.853
liigves toru;0.8527
Eesti põllumajandus;0.8471
panema aasta;0.8434
kraav kitsuke;0.8425
maantee kilomeeter;0.8416
kivi pehme;0.8388
mood mees;0.837
Emajõgi Emajõgi;0.8361
Tartu Võru;0.8319
kallas poolsaar;0.8238
polder kompleks;0.8233
objekt suur;0.8226
eriline filter;0.8143
andma purema;0.812
poldr kurepalu;0.8019
ajama Bonr;0.7997
masin Wayne;0.7886
hulk aeg;0.7795
kunst maaparandustöö;0.776
aasta ;0.7739
pinnavesi kevad;0.7649
kaks kaks;0.7625
140 hektar;0.7294
luha maa;0.7123
aeg asi;0.7023
liiduline pink;0.6791
osa poldr;0.6378
kunst mood;0.5695
trass maha;0.4503
