keyphrase;score
populaarne hilisem;0.9638
võimalik rahvamäng;0.9209
tapma ennist;0.9205
lärm Karla;0.9193
tõenäoliselt Tallinn;0.9181
kirjutama vastavalt;0.9181
ilmaasjata Westman;0.9158
Tiit Piibeleht;0.9153
kapsapea 1009;0.9151
hästi asi;0.9146
Eesti vabariik;0.9144
viinamonopol kosjasõit;0.9141
aasta 1891;0.9137
kuulaja Eduard;0.9136
Baskin teater;0.913
osaline tegelikult;0.9129
segane korraga;0.9123
rästas tarvitama;0.9117
teadma Eesti;0.9102
tõepoolest realism;0.91
vastama saade;0.9096
Märt uudi;0.9086
Olesk laut;0.9085
pruut taaskord;0.9082
ärkamine nii-öelda;0.9074
joonduma kompromiss;0.9073
vang istumine;0.9067
näitleja Shakespear;0.9059
Viilup varblane;0.9057
nunnu konkurss;0.9045
erinev hiljem;0.9042
1800 kaheksakümnes;0.9027
pilk sinnamaani;0.9025
esikas algselt;0.9017
tänapäev harjuma;0.9012
stoor traagika;0.9012
uuesti vallavanem;0.901
lill Abja-Paluoja;0.901
monopol kehtestama;0.9005
jää puhastatud;0.9002
öeldud vom;0.9
tingimisi skulptuur;0.8994
tapma esimene;0.8991
v-Valmar Woman;0.899
lühikroonika võib-olla;0.8988
areng poliitiline;0.8987
reaktsioon kasvama;0.8967
Stahl ajaleht;0.8963
teos autor;0.8962
viin kange;0.8958
nii-öelda laine;0.8955
kõrts põrand;0.895
mõte maakond;0.8945
vana Tammsaare;0.8945
monopol tulek;0.8945
mängima kaasa;0.8943
kapsapeategelane Pliuhkam;0.8943
vaataja külg;0.8941
aeg muutuma;0.8927
surelik aforistlik;0.8925
Mart nõustuma;0.8918
PowerPoint kõrtsimees;0.8918
vallakasakas kombas;0.8917
13 Vilde;0.8915
väike Mõisaküla;0.8909
Kitzberg vihastama;0.8906
kodu uks;0.8904
vallavanem Volmer;0.8899
koostöö Juhan;0.889
onu sahkerdama;0.8882
trumbama lükkama;0.888
memo Aristika;0.888
jagama Kitzberg;0.8854
paar 1000;0.885
kirjandus päästik;0.8848
suur paralleel;0.8845
pogris vana;0.8843
lavastus omahind;0.8842
hilisrenessans uus;0.8832
meloodia tekst;0.8823
sugulane asi;0.882
kuu rääkima;0.8813
vom käsi;0.8811
asi aru;0.8809
Kitzberg tükk;0.8799
ostma vallavanem;0.8797
küsima mulk;0.879
sotsialist aasta;0.8788
pommitütar panema;0.8786
laut Mart;0.8785
avaldama honorar;0.8784
tükk no;0.8782
hulk tüpoloogiline;0.8769
Shakespear aegne;0.8767
väike no;0.8766
asi mõte;0.8765
Eesti muusika;0.8756
teater Adolf;0.8747
kaasa kaks;0.8745
jutt Ants;0.8738
dünaamiline näitleja;0.8737
episood terve;0.8733
tahtma look;0.8706
vägivaldne jutt;0.8703
Mats Mürk;0.8694
mehhanism lubama;0.8691
teadma otsustama;0.8689
draamakunst suurkuju;0.8686
komöödia tragöödia;0.868
esimene maailmasõda;0.8678
Hamlet no;0.866
teater tänane;0.8638
aeg tohutult;0.8638
laulumäng kasvama;0.8634
liberaal sotsialist;0.8632
klassika auto;0.8632
Ummela Kuulmine;0.8627
keel tänane;0.8626
inimene nõudma;0.8622
kiri Mihkel;0.8621
autor suhteliselt;0.8615
1891 kaks;0.8614
eristama tolleaegne;0.8614
käru killing;0.8609
kantseleiametnik töö;0.8608
sisuliselt suhteliselt;0.8606
lõpuks kuu;0.8602
taan August;0.8601
kosjasõidutegevus monopol;0.8584
kuulus Tourov;0.8569
lipuveri mart;0.8564
valla vanem;0.856
Volmer Womm;0.8548
vene kirjandus;0.854
inglise keel;0.8535
aeg monopol;0.8533
mustem rada;0.853
lõpp lõpp;0.8526
alus aine;0.8519
armuvaev kära;0.8519
no teadma;0.8508
no kuulama;0.8503
liberaal liberaal;0.8502
huvitama lonkama;0.8502
teatama Kitzberg;0.8493
honorar Gustav;0.8492
pruut no;0.8491
balang sein;0.8473
tegelaskuju nimi;0.8472
näiteks Hugo;0.8465
Grenzsteini Olevik;0.8452
noor mees;0.8423
Laatre mõis;0.8421
panema elama;0.8419
pretseptsioon näidend;0.8414
Rõudlus Taeta;0.8405
k-täht näiteks;0.8384
tekst probleem;0.838
esinema nimi;0.8362
raha viin;0.8321
paroodia element;0.8318
kaks viis;0.8285
andma trump;0.8267
Eesti ajaleht;0.8263
tegelane mull;0.8242
poiss kandma;0.8231
ostma tükk;0.8205
Vilde Kitzberg;0.8179
vale koordus;0.8178
Carl Robert;0.8172
laul meloodia;0.8134
võib-olla aeg;0.8102
kunst kergem;0.8054
materjal ehtsus;0.8035
1009 12;0.8027
hea hääl;0.8015
nota bene;0.8003
realism Vilde;0.7997
tooma Lutsu;0.7976
kunst terviklikkus;0.7941
kala kana;0.7742
aeg Lydia;0.7648
Gustav suits;0.7611
12 13;0.7575
huumor natuke;0.7567
Olesk Mart;0.7559
kuulaja kirjanik;0.755
tõsine tõsine;0.7483
raam panema;0.7392
kompromiss mõiste;0.7323
Barblane PowerPoint;0.7321
mustus shop;0.6871
Tammsaare Kõrboja;0.665
needma onu;0.6526
Kreutzwald Jannsen;0.6362
mulk mulk;0.6253
Tallinn Tartu;0.6234
Kitzberg iste;0.6078
killing VW;0.5943
vahepala siduma;0.3007
