keyphrase;score
sajand seitsmekümnes;0.9664
ülemaailmne kliendisuhe;0.9646
sarnane noodikomandör;0.96
mõte Kamazon;0.9525
nägema IP-nimeline;0.9508
kuus vähekene;0.9485
kujunenud Toomas;0.9467
kunagiselt peadirektor;0.9466
viimane maailm;0.9458
kujutama vähem;0.9457
värske blogi;0.9453
käivitama projekt;0.9444
Kristjan Port;0.943
nägema Uus-Meremaa;0.9424
Toomas vaatson;0.9417
Kellitage direktor;0.9412
väike saareriik;0.9398
IBM maailmamaine;0.9388
Goog arvuti;0.9382
võrdlema globaalne;0.938
suurepäraselt mõtlemisaine;0.9376
avardama nõiavael;0.9374
kommentaar algama;0.9369
järjekord viimane;0.9367
kommenteerima kolm;0.9365
Woods sajand;0.9364
Uus-Meremaa suurem;0.9363
arvama maikrosof;0.9354
riiklik teenus;0.9344
selts Folstotkom;0.9337
maikrosof laev;0.9335
projekt pealkiri;0.9334
Kreeg kommentaar;0.9326
vaatama Huud;0.9318
noodikomandör värske;0.9312
globaalne maandamine;0.931
maailm kogemine;0.9295
nädal algus;0.9293
pealkiri võrk;0.9287
sajand surnud;0.9276
mõtlema IT-infrastruktuur;0.9275
mõtlema suurelt;0.9272
teenindav projekt;0.9272
ühendusvahend ühendama;0.9271
kuu maailm;0.927
IT-infrastruktuur arendama;0.9257
protsessor tund;0.9251
Port möödunud;0.9248
IBM kunagiselt;0.9244
arvutipark jääma;0.9238
arengutempo aeglus;0.9234
info meresuurune;0.9233
ettevõte kujunenud;0.9233
leidma natukene;0.9231
väljaütlemine viima;0.9225
kirjutatud blogi;0.9224
arvuti üheksa;0.9223
raudvara arengutempo;0.9222
teema leidma;0.922
hall hiireke;0.9216
esitama Kristjan;0.9215
tiitel tänane;0.9213
edukas peaminister;0.921
startup ettevõte;0.9208
inimene kammitsema;0.9208
Watson ütlema;0.9205
suur maailmavajadus;0.9204
tsitaat IBM;0.9202
küsima dollar;0.9202
Watson väidetavalt;0.9196
peadirektor Toomas;0.9186
väärtõlgendus morjendama;0.9186
majanduskriis IBM;0.9185
son Maiklusestamine;0.9181
kolmas arvuti;0.9181
jalg suur;0.9177
nägema põhjus;0.9175
kreek papadopulaus;0.9155
Uus-Meremaa peaminister;0.9145
ropadopolous arvama;0.9144
põhjus viis;0.9144
püüdma liider;0.914
november kirjutatud;0.9136
internet vastavalt;0.9134
nähtamatus probleem;0.9132
Google maailm;0.913
taktika edukas;0.9126
superarvutiteenus küsima;0.9123
pakkuv selts;0.9118
hiireke hirm;0.911
üheksa otsingumootor;0.9105
vajadus jalg;0.9098
hea näiteks;0.9096
peaminister tunnustus;0.9092
arvuti nimelt;0.9085
saareriik Uus-Meremaa;0.9081
toopalavus definitsioon;0.9079
suurem süsteem;0.9078
finantstransaktsioon teema;0.9073
võimalus sobima;0.9067
papadopolous aasta;0.9063
ausalt ütlema;0.9058
vihje ajalugu;0.9055
papadopulaus meelitama;0.9049
blogi kommenteerima;0.9041
peamine operatsioon;0.9036
üha Tomas;0.9029
viis arvutivajadus;0.9025
ühtne kontroll;0.9024
tagasihoidlik kompanii;0.9021
ostma varem;0.9021
kattev miljon;0.9014
söör tiitel;0.9005
otsingumootor Google;0.9004
kogunud tsitaat;0.8997
peaminister Robert;0.8994
lihtsam võimalus;0.8991
hoomama uus;0.899
morjendama ausalt;0.8988
valitsemine tunnetus;0.8975
suurus heitma;0.8963
laev komm;0.8961
algama vihje;0.8957
tarkvara globaalne;0.8955
arvutipark kan;0.8927
eeter portaal;0.8923
direktor Jonathan;0.892
arvuti järjekord;0.8918
probleem toomas;0.8914
kompanii majanduskriis;0.8906
inimene neli;0.8894
tehnoloogia kommentaar;0.8893
vastutav asepresident;0.8889
uskuma Thomas;0.8885
hiljem positiivne;0.8882
arvuti istuma;0.8877
maailm valitsemine;0.8876
IP-nimeline arvuti;0.887
võib-olla väljaütlemine;0.8868
dollar protsessor;0.8867
maa Kellitage;0.8853
meelitama inimene;0.8843
puudutama täna;0.8842
asepresident kreek;0.8834
varem hiljem;0.8832
võtma suur;0.8832
hetk oluline;0.8827
muldoon julgus;0.8819
homme energeetika;0.8815
muldoon julgustama;0.8795
maailmavajadus silm;0.8792
papa toopalavus;0.8778
papatoobo lause;0.8768
omav funktsioon;0.8761
tänane olukord;0.8757
kliendisuhe haldamine;0.8744
meresuurune suhteline;0.873
definitsioon arvuti;0.872
kammitsema hall;0.8709
probleem info;0.8694
Huud mõte;0.8688
vastavalt vajadus;0.8682
toomas Woods;0.8661
kolm inimene;0.8652
Schwartz blogi;0.8647
nimelt selguma;0.8636
istuma Goog;0.8625
evolutsioon tulemus;0.8618
miljon miljon;0.8614
Robert muldoon;0.861
server võrgustik;0.8598
täna homme;0.8546
võrk arvuti;0.8531
andma kohe-kohe;0.8503
sõna maailm;0.8492
kommentaar esitama;0.8453
suur boss;0.8432
selguma andma;0.8394
kan hea;0.8382
nimi söör;0.8371
näiteks arvutipark;0.8356
look Kreeg;0.8352
pakkuma ont;0.833
kontroll tarkvara;0.8252
maand internet;0.813
hirm Robert;0.811
transport telekommunikatsiooniteenus;0.8052
suurelt suurelt;0.8006
aasta november;0.7898
osa ostma;0.7884
papadopopous uskuma;0.788
Toomas Watson;0.7868
osutumine pilkamine;0.7846
õigus täna;0.7688
jamse vale;0.7662
ettekujutamine küsimus;0.7264
Jonathan Schwartz;0.6514
boss peamine;0.6353
komm kolmas;0.5754
ont maand;0.3758
