keyphrase;score
nädal seitsmeteistkümnes;0.9636
Toomas koosleri;0.9382
hiilus Hotell;0.9331
ana luuseum;0.9305
Koord edetabel;0.9301
langema 11;0.9294
album nimilugu;0.9271
Itaalia leidma;0.9266
edetabel Laarandu;0.924
uus film;0.9233
amneesia Ibiza;0.9209
Man püdindev;0.9204
Ameerika rokk;0.9202
tutvustamine Taani;0.9199
Tiina I;0.9161
kiiresti katkestama;0.916
Ameerika 20;0.9144
selge asi;0.9142
singel tants;0.9134
siduja kreis;0.9128
kännibas good;0.9123
LIFE endine;0.9122
SA kord;0.9115
paar Palera;0.9095
Belgia esimene;0.9092
saavutama Rootsi;0.909
Vans Dubais;0.9081
no Gibson;0.9071
vast raadiojaam;0.9071
edetabel Ameerika;0.907
endine broadca;0.9062
Kim länhalm;0.906
näiteks Hossate;0.9057
Käri maitia;0.9053
iten lai;0.905
tips inglist;0.9028
sada singel;0.9012
juulikuu üldse;0.901
jõudma kolmas;0.9003
mamma Mia;0.8999
10 Vakset;0.8993
Gibson muuseas;0.8992
esikoht sätt;0.899
Ibiza kolmas;0.8977
Saksamaa pärit;0.8968
Music Merja;0.8968
tondikütt seeria;0.8963
natukene Koord;0.8961
Hotsate müüt;0.8957
koht Holland;0.8957
taani keel;0.895
singel edetabel;0.8948
taas Saks;0.8947
Tatari nimetatud;0.8945
you Saksa;0.8935
laik Billboard;0.8935
andma EPavkai;0.8931
laul tervelt;0.8921
nimi Mill;0.891
Nato viivalam;0.8909
Riina Belgia;0.8903
Heronil 12;0.8901
Lees beib;0.8899
Batman uus;0.8898
joratsiooning paar;0.8895
september täna;0.8894
Bellam hitt;0.8884
John Itaalia;0.8873
Libeeria kena;0.8872
Granada šanss;0.8869
aasta album;0.8866
koht singel;0.8865
lök madonna;0.8865
singel ansambel;0.885
hea lööma;0.8848
edetabel vastupidine;0.8842
Jovi leidma;0.8842
aed lambama;0.8816
suund keerama;0.8816
mängitud 15;0.8813
muuseas inglise;0.8797
madonna ekspass;0.8793
mees rock;0.8787
laulja Kim;0.8782
soul päästju;0.8759
duett nimi;0.8759
natukene pikemalt;0.8756
nii-öelda suurem;0.875
aeg pressima;0.8747
alustama möödunud;0.8744
album autoff;0.874
endine Ameerika;0.8732
ansambel raker;0.8714
film nahkhiiretants;0.8713
Rootsi grupp;0.8709
koht teooria;0.8708
kolmas number;0.8694
võtma natukene;0.8662
Inglismaa number;0.8654
ansambel bängurs;0.865
mill Finja;0.8649
singel London;0.8643
tipp 10;0.8638
andma special;0.8634
Amer Ghanas;0.8629
Billboard edetabel;0.8626
pinge natukene;0.8621
number soni;0.8621
üheksa 13;0.862
kohtel Eurokset;0.8617
15 tips;0.8604
loomulikult prints;0.8597
kuu Man;0.8587
nimi näiteks;0.8583
juhtima rose;0.8574
Stewart saavutama;0.8571
vana hea;0.8569
koht number;0.8569
salajane Randebu;0.8557
peksa võib-olla;0.8552
Poola Abdulli;0.8544
arverson mamma;0.8533
puhtfüüsiliselt võimalik;0.8525
homme viies;0.8485
pärit nimelt;0.8478
järgima selge;0.8472
11 -lt;0.8466
Siplareer Ifidonoom;0.8464
Valhoya Sassarikando;0.8449
Gladys nadi;0.8442
Charling Nõmarbaleras;0.8439
püüd uus;0.843
nädal Käri;0.8429
Erik Pi;0.8423
seitsmes koht;0.8422
Holland poiss;0.8381
drest taas;0.8381
Hallyday mera;0.8378
Sonia tapmine;0.8378
pill poort;0.8332
16 kohtel;0.8319
mainima Simply;0.8273
Taani kolmas;0.8259
edetabel edetabel;0.8256
sätt lök;0.8235
Hotell California;0.8231
Rootsi Stewart;0.8195
fon koht;0.8189
special nimi;0.8162
Laarandu Akids;0.8143
kaks kolm;0.8123
juhtuma mill;0.8109
lugu Gladys;0.8101
tants soul;0.8064
London naid;0.8057
around siduja;0.8046
aid Arnation;0.799
number leidma;0.7951
One album;0.7931
esimene endine;0.7926
kerkima vara;0.7903
rock raadio;0.7852
slait laine;0.7766
29 juuli;0.7736
Mill vanill;0.7717
number 13;0.7715
Hubble hitt;0.765
lugu power;0.7596
Rocco Granada;0.7577
karmis Mill;0.7531
juuli lõppenud;0.7493
reedia if;0.7438
prints Batman;0.7428
11 10;0.7408
singel no;0.7404
John John;0.739
Eric B;0.7304
Hanter Motze;0.7274
Lions kiru;0.7251
Granada aid;0.7221
Martikaia Tois;0.7184
err kar;0.7166
if no;0.713
Bond film;0.7122
pala andma;0.7108
number London;0.7
Jackson Libeeria;0.6823
kolmas koht;0.664
James Bond;0.6636
The Black;0.6404
Holland number;0.6314
look tipp;0.6306
crazy about;0.6294
about around;0.6261
kar Valhoya;0.5841
power play;0.5309
Johnny Hallyday;0.4381
New Kids;0.3966
number ;0.3143
I like;0.0736
