keyphrase;score
ütlema uudisteagentuur;0.9591
esisugulane seletama;0.951
Hitler asetäitja;0.9376
kosmosekeskus Venemaa;0.9342
planeet rida;0.9334
Eesti alustatud;0.9281
abipakett 57;0.9275
Salme USA;0.9274
näljahädapiirkond näljahäda;0.924
16 koma;0.9224
2000 üheksateistkümnes;0.922
bändkemp 2010;0.9212
välismaa artist;0.9211
esinema 28;0.9211
lendama 1941;0.9208
Senegal tagurpidi;0.9207
rütmipill natukene;0.919
üheksa miljon;0.919
arutama Kreeka;0.9189
lennukitehas festivalipass;0.9169
keskpaik 173400;0.9167
Zeitung esisugulane;0.9155
hoovihm äik;0.9145
pärimusmuusika festival;0.9129
11 mängima;0.911
Saaremaa leitud;0.911
kahjuks uks;0.9109
vajama 2014;0.9103
istuma Brüssel;0.9092
Ghanas päev;0.9087
rahandusminister Jürgen;0.9082
aasta no;0.9081
mõistma 1946;0.9075
kosmosesüstik Atlant;0.9059
EFS piirang;0.9052
Steiner hinnang;0.9049
asuv Munsiidal;0.9035
projekt algatus;0.9032
ÜRO kaks;0.9031
lõpp käsi;0.9015
1300 aasta;0.9011
28 Eesti;0.9005
1000 projekt;0.9003
kaks laev;0.9003
Medvedev peaminister;0.9002
juhtiv arheoloogiadoktor;0.9
viimane 10;0.8997
Medvedjev peaminister;0.8997
meeeraldus seadma;0.8993
neli miljon;0.8985
juhataja Krista;0.8979
muuseumieksponaat Kennedy;0.8975
täna Kennedy;0.8968
noor inimene;0.8968
võib-olla leidma;0.8968
standard vangla;0.8967
uus tulija;0.896
seitse koma;0.896
lõpp USA;0.8958
euro ala;0.8949
eesti etnosünnipäev;0.8939
Tallinn Raekoda;0.8936
august poodu;0.8931
arvatavalt skandinaavlane;0.892
Euroopa finantsstabiilsus;0.8916
remont asi;0.8911
omanik Kiviberg;0.8909
kuluma arheoloog;0.8905
leitud 38;0.8902
65 aastane;0.8901
aselinnapea Roland;0.8896
pikk ettevalmistusperiood;0.8891
Kennedy kosmosekeskus;0.889
22 homme;0.8888
vang 1966;0.8872
käsi aparaat;0.8865
mürtsuma trumm;0.8862
miljon ÜRO;0.8849
parkett naetama;0.8844
32 kraad;0.8837
kena õhtu;0.8831
Bulgaaria elanikkond;0.8801
173400 miljard;0.879
mesila meeeraldusseade;0.8788
protsent laps;0.8786
Kõpu mõis;0.8781
1966 -st;0.8776
veebruar viidud;0.8773
elanikkond viimane;0.8755
tohutu huvi;0.8746
koht endaealine;0.8728
hoov lava;0.872
mälestusmärk ruunikivi;0.8708
soe 18;0.8703
täis pikkus;0.8702
surema 10;0.8696
viis laager;0.8684
EFS asi;0.8673
fond Eesti;0.8668
parim liider;0.8652
-st 31;0.864
näiteks tore;0.8638
otsus esiteks;0.8638
näiteks Somaalia;0.8637
Eesti Saaremaa;0.8635
programm toetus;0.8635
neet leidma;0.8631
protsess elu;0.8628
etnosünnipäev aasta;0.8624
edendama Venemaa;0.8619
esimene võimalus;0.8619
AFP hauamonument;0.8615
kaasa laulma;0.8612
mõis laagripaik;0.8601
huvi Laagri;0.86
võtma igapäevaselt;0.8585
torupill saksofon;0.8577
elanikkond 2025;0.8549
võib-olla EFSF;0.8547
Baier asuv;0.8542
2025 -ks;0.8531
Kosmoseagentuur NASA;0.8526
lõuna Somaalia;0.8519
12 meeter;0.8518
kolm 1000;0.8514
soe homne;0.8514
Ando Kiviberg;0.8508
alandama intress;0.8508
ostmine range;0.85
salapart bask;0.849
maanduma Kennedy;0.8473
festival toimuma;0.8458
infokeskus maa-elu;0.8437
muuseum muuseum;0.8414
osa Margus;0.8412
tänavune folk;0.8405
romantiline rannatee;0.8392
kingitus võimalus;0.8391
EFSF Kreeka;0.8389
hävitamine lendama;0.8375
mängima suunama;0.8361
naast aasta;0.8357
Jüri Peets;0.8356
ettevõtmine näiteks;0.8349
miljard euro;0.8346
festival ajal;0.8325
presidendivalimine toimuma;0.8323
nimetama no;0.8316
kirik Viljandi;0.8295
programm raha;0.8293
natuke juhendama;0.8276
vaatama EFSF;0.8275
Leader projekt;0.8263
Triin todesk;0.8255
president Medvedjev;0.8234
skandinaavlane sõdalane;0.8221
järeldus kahtlus;0.8187
keskvalimiskomisjon president;0.8179
aprill eesti;0.8174
toetus oletus;0.8168
liituma illis;0.8167
inimene võib-olla;0.8159
osakond juhataja;0.8156
võimalus eesmärk;0.8144
25 aprill;0.8135
Euroopa Liit;0.8118
28 esimene;0.8104
aasta august;0.8103
tuvastama puistama;0.8097
Viljandi festival;0.8081
peaminister Vladimir;0.8069
jam pikem;0.8059
Reuters Brüssel;0.8037
rannatee Uma;0.8022
fond maht;0.794
NASA 30;0.7927
Sepp folk;0.79
omanik aasta;0.7897
1987 aasta;0.786
EFSF ostma;0.7858
1000 laps;0.7808
jumalateenistus kirik;0.78
festival puns;0.777
EFSF ESM;0.7751
grupp 15;0.7684
teadma Noor;0.7553
jagama jagama;0.7544
võimalik võimalik;0.7517
Dmitri Medvedev;0.7391
Kalama Senegal;0.7238
Adolf Hitler;0.7208
saksofon kitarr;0.6942
1000 300;0.6845
aeg vang;0.6644
Leader programm;0.6497
Süddeutsche Zeitung;0.6484
udu puhuma;0.6241
president Dmitri;0.6077
15 17;0.6009
Silver Sepp;0.5358
