keyphrase;score
tegelikult meeldima;0.9601
päev Tallinn;0.939
šanss naine;0.9267
joonistamisring no;0.9245
Skandinaavia aeg;0.9242
kergendus telekarussell;0.9218
15 inimene;0.9209
Haapsalus mõte;0.9162
kodu Haapsalus;0.9155
lendama lennuk;0.9155
autosõit õudsalt;0.914
uus poliitiline;0.9135
sündinud-kasvanud Tallinn;0.9111
kindral Liivia;0.9107
Liivia lesk;0.9095
elama terve;0.9092
Cover varjama;0.9077
inimene tants;0.9072
moelooja suur;0.9053
hoov laps;0.9044
erinev Lennuk;0.9026
kerge ilu;0.9026
ühiskond 100;0.9021
lava tipp-pianist;0.9019
Meri korraldama;0.9019
nelginev erinev;0.9008
viima astuma;0.9008
jääma jutt;0.9001
juhataja ütlema;0.8997
Tallinn Katariina;0.8994
vastuvõtt Lennart;0.8981
tänav 35;0.8981
hirm tõbi;0.8976
projekt lisa;0.897
kaubandussöögipood tarbepoed;0.8969
hommiku-söök ind;0.8969
puhkama laskma;0.8959
Eesti inimene;0.8957
sündmus raskeim;0.8956
Santana tänane;0.8953
nimi Liivia;0.895
elama Viru;0.8949
tahtlemine ruum;0.8947
kalts ilus;0.8946
Haapsalu koduus;0.8932
haledakene natukene;0.8932
ruum elavdama;0.8929
tööaeg võimalik;0.8919
ind raskelt;0.8901
viis kuus;0.8897
taastusperiood aeg;0.8894
kord haapsalu;0.8885
panema sõber;0.8882
suurem tõusuperiood;0.8877
kombekas loomulikult;0.8877
töö töö;0.8873
teadma hirmus;0.8863
mainima foto;0.8855
keskkond no;0.885
peakate uskuma;0.8835
ilus ehketestin;0.8828
kunst interjöör;0.8816
õige öige;0.8815
hommik Margit;0.881
varem hiljem;0.8809
laat kaasa;0.8802
buss selge;0.88
otsima roheline;0.8796
hing pood;0.8784
aasta päev;0.8783
jutt algus;0.8782
väike poeg;0.8781
lagu kroon;0.8779
asi rääkima;0.8777
kodutunne vanalinn;0.8772
näiteks täna;0.8754
lõpuks mikrofon;0.8749
mugavus kindlasti;0.8742
hea tualett;0.8721
puhkusetsükkel vaimuinimene;0.872
teadma teadma;0.8717
kolm 40;0.8714
armas kena;0.8709
asi söö;0.8705
ausalt kasutama;0.8702
aeg ühesõnaga;0.8696
hindamine aktiivne;0.8683
emme mure;0.8682
suusataja suusa;0.8682
teostamine firma;0.8679
no Joe;0.8667
sajakilomeetrine distants;0.8667
aasta sügis;0.8663
muusika power;0.8659
külastaja näiteks;0.8657
tindur elu;0.8652
nutt auto;0.8652
viima lause;0.865
elama Haapsalus;0.8642
Liive näiteks;0.8635
lahti raputama;0.8632
Lennuk suits;0.8629
aus avameelne;0.8622
periood tõenäoliselt;0.8622
varjama vajama;0.8612
nimelt rõivas;0.8612
küla klaver;0.861
raha energia;0.8597
võtma poliitiline;0.8596
kleidikandja disainer;0.8591
uks minemine;0.859
normaalne keskmine;0.8582
analüüsima kritiseerima;0.8575
luristamine jähkimine;0.8564
probleem hetk;0.856
laps istuma;0.856
juhendama tudeng;0.8558
andma 90;0.8555
nostalgia seep;0.8555
suursündmus president;0.8542
paar kuu;0.8535
kandja kord;0.8534
selg kange;0.8533
100 kilomeeter;0.8531
äkki äkki;0.8526
elukeskkond objekt;0.8521
pilt sein;0.852
algus inimene;0.8514
tellima vangla;0.8505
Joe mitt;0.8492
armas kindral;0.8488
näiteks Santana;0.8479
ruum lõhn;0.8477
rõivas May;0.8467
vajadus võib-olla;0.8415
muuseas tervis;0.8413
kole asi;0.841
Tallinn vanalinn;0.8404
otsus otsus;0.8402
tahtma ruttu-rutt;0.8383
muutus tavaliselt;0.8382
tunduma Haapsalu;0.8359
mood aasta;0.8345
arvamus arvamus;0.8336
kohv Santana;0.8322
laps eluperiood;0.8304
sõnavaras asi;0.8287
Liivia Leskinen;0.8286
tooma kaasa;0.8276
püüdma leid;0.8262
neli maja;0.8261
hirmus kole;0.825
suur probleem;0.8249
Lennart Meri;0.8242
korraldama vastuvõtt;0.8227
hästi hästi;0.8219
laud aus;0.8211
samm saba;0.8192
kritiseeritud kritiseeritud;0.8163
kabinet panema;0.8147
hetk laps;0.8146
andma rabelema;0.8137
suusatama uisutama;0.8131
ruum no;0.8131
juhataja professor;0.8124
huvi Tohutu;0.8102
auto auto;0.8069
linn peatänav;0.8061
Soome Rootsi;0.8055
super tingimus;0.8054
panema nimi;0.8029
loomulikult mõte;0.7926
laps perekond;0.792
küla idee;0.7906
turist mass;0.7905
võimalikult suurelt;0.7897
loogiliselt tavaliselt;0.7805
näiteks president;0.7784
valimistepäev hommik;0.7698
ootus ;0.7696
turism armas;0.7691
kindlasti sõber;0.7689
Viru tänav;0.7548
ring jutt;0.7542
elama teadma;0.7506
hommik kohv;0.7491
president vastuvõtt;0.7472
kasvatamine töö;0.7465
no hea;0.7272
May disain;0.7258
91 92;0.7219
vajama power;0.7173
kunst niuke;0.7126
kutsuma president;0.6962
aeg raha;0.6857
Liivia Reskin;0.6799
Carlos Santana;0.6342
auto buss;0.6147
paukuma natuke;0.54
amet maha;0.4395
