keyphrase;score
nägema ebaseaduslik;0.9596
Ühendriik esindajatekoda;0.959
täna jälitamisreegel;0.9575
internetiajalugu olulisem;0.9564
siinpoolselt Atlandi;0.9532
mees lastepornomaksumaksja;0.9503
käsi lastepornonim;0.9501
leidma Ameerika;0.9501
vanglakaristus siinpoolselt;0.9454
Smid seaduseelnõu;0.9447
kvaliteet pelgalt;0.9445
tekkima kriitiline;0.9437
tähendama jälitamiskohustus;0.9433
ülistama demokraatia;0.9432
lastepornonim küpsema;0.9431
ähvardama internet;0.9429
vabariiklane John;0.9413
lõpp internet;0.941
Kristjan Port;0.9407
lasteporno viitama;0.9407
ütlema John;0.9405
seadusalgatus formaat;0.9405
otsustama pildimaterjal;0.9405
lasteporno eesmärk;0.9398
alla-vool ratsionaalne;0.9397
panema pedofiil;0.9388
kindlasti piirduma;0.9381
pelgalt amet;0.9379
ajaperiood tähendama;0.9372
pakkuja arhiveerima;0.9372
tänane kommentaar;0.9367
asukohamaa kontroll;0.9361
kommentaar algus;0.936
küpsema huvitav;0.9356
McCain nägema;0.9349
seadusalgatus vorm;0.9347
parem lahendus;0.9346
kirjutama lõpp;0.9344
tugev laetud;0.9343
algataja Texas;0.934
pedofiil liikujaidi;0.9334
unustama valija;0.9333
oluline teenusepakkuja;0.9333
Atlandi ookean;0.9331
tegevus lõputu;0.9331
demokraat Jaksumer;0.9316
viitama poliitik;0.9314
tähele eksisteerima;0.9313
eesmärk taotlema;0.9309
kohustama internetiteenus;0.9304
lisakulutus lisa;0.9303
Texas pärit;0.9302
meel kommentaar;0.9302
tihti müra;0.9301
reegel riik;0.93
riiklik erasektor;0.9297
riik jõud;0.9296
friik leidlikkus;0.9295
emotsioon tugev;0.9293
poliitik asuv;0.9292
põhjus kustutama;0.9283
sissejuhatus tuletama;0.9282
ebaseaduslik lasteporno;0.9274
internetikasutaja tegevus;0.9272
lastepornopilt keskne;0.9267
kehv lohutaja;0.9266
võimalik USA;0.9263
olulisem kodanik;0.9262
täna teisiti;0.9259
mõte leidma;0.9251
kontroll meeldima;0.925
aastane vanglakaristus;0.9249
Port tänane;0.9247
seadus nägema;0.9242
vaba inimene;0.9241
külastatud aadress;0.9239
eksisteerima mõiste;0.9239
kriitiline massiefekt;0.9236
paraku tegemine;0.9229
riigiisa unustama;0.9224
inimene kombel;0.9223
kahjuks viitsima;0.9223
viima alla-vool;0.9222
rikkuma normaalne;0.9193
esitama Kristjan;0.9183
Jaksumer panema;0.9162
tõenäoliselt seadusalgatus;0.9152
osa kommentaar;0.9146
liikujaidi surfaja;0.9134
tarkus täpsemalt;0.913
tähendama tall;0.9129
liige arvama;0.9127
riigiametnik tõenäoliselt;0.9122
tsensuur otsustama;0.9118
toodud lasteporno;0.9115
tähelepanu sallima;0.9113
juhatama huvitav;0.911
meel lihtne;0.9109
näiteks lasteporno;0.9106
looma kujutelm;0.9106
tegu asumine;0.9098
moraalne selgroog;0.9095
selgroog isend;0.9094
magnetism tõmbama;0.909
summa ähvardama;0.9089
väärastunud liige;0.9088
üksik ühiskond;0.9088
internet külastatud;0.9079
pakkuja tehniline;0.9075
nimel andma;0.9073
vorm täna;0.9071
asuv seaduslik;0.9071
idee algataja;0.9063
õde parem;0.906
soovima kaks;0.9059
massiefekt viima;0.9047
tuletama meel;0.9044
targem paraku;0.9042
isikuvabadus puudutav;0.904
internet vaba;0.9037
raha koguma;0.9033
ookean kallas;0.9032
pärit vabariiklane;0.9026
vabadus niipea;0.9024
depositoorium loomine;0.9022
lastepornomaksumaksja raha;0.9019
kahtlane moraalne;0.9016
enamus alam;0.9015
terrorism võitleja;0.8999
e-post välksõnum;0.8999
