keyphrase;score
Birgit võistlema;0.9661
väiksem Moloksunda;0.9592
mismoodi täpselt;0.9541
osavõtja trass;0.9523
mõtlema Imre;0.9483
auhind tegelema;0.9481
meeter Eesti;0.9478
vaatama suveniirpudel;0.947
naisekandmisjooks jälgima;0.9462
noorem ülejäänu;0.9454
kerge tütarlaps;0.944
nägema keeruline;0.9431
Euga täpselt;0.9423
kuma raadio;0.9408
tiitel kaitsma;0.9404
ohtlik veetakistus;0.9391
erinev riik;0.9391
Ulrich tegemine;0.9381
melisatav 4000;0.9377
sekund kiiresti;0.9356
vöö tegelikult;0.9344
tütarlaps 33;0.9333
raadio sünnipäev;0.9331
laskma jooksutama;0.9331
no spordiala;0.933
läbima 55;0.9325
no täpselt;0.9325
lõpp lõpusirge;0.9304
Ojaste varem;0.9298
4000 inimene;0.929
tingimus seitsmeteistaastane;0.929
Birgit no;0.9278
eeldama kindlasti;0.9277
õnnestuma võitleja;0.9274
Soome Birgit;0.9273
loosima stardijärjekord;0.9271
hoiatus naine;0.9264
spordiala hirmsasti;0.9261
Väike-Maarja rada;0.9257
kindlasti erinev;0.9257
panema lõpuprotokoll;0.9256
kaenal strateegia;0.9242
keerulisem aspekt;0.9239
automaatselt 15;0.9224
kord Birgit;0.922
no suurejooneline;0.9217
startima kaks;0.9217
200 isiklik;0.9214
käring world;0.9214
siukne 20;0.9212
rada nägema;0.9209
määrama 253;0.9204
Eesti Väike-Maarja;0.9186
Eesti harrastama;0.9186
vesi suu;0.9186
lisa Mihkel;0.9185
kisa eesti;0.9182
suurejooneline võistlus;0.9181
võit sugu;0.9174
paar korraga;0.9161
uss personaalarvuti;0.916
hirmsasti trenn;0.9152
ületama finišijoon;0.915
plaan salarelv;0.9148
aasta tiitel;0.9145
põhimõtteliselt rada;0.9138
stuudio no;0.9128
juht eesti;0.9127
andma stardipauk;0.9127
86 keeruline;0.9122
mõtlema no;0.9122
raadio korraldama;0.9121
kaks stuudio;0.9119
tõlkima abikaasa;0.9113
silm kinni;0.9111
närvelikene start;0.9107
kiiresti arvama;0.9098
keel Eugen;0.9096
Eesti võit;0.9093
jää Morgan;0.9082
mõte alaspidi;0.9079
keeruline no;0.9072
no salarelv;0.907
võitja maa;0.9064
lõpuprotokoll kiiresti;0.9058
no naisekandmine;0.9058
strateegia Soome;0.9057
koperdama reaalne;0.9056
riik inimene;0.9051
50 osa;0.9045
takistama jooksma;0.9045
stardipauk startima;0.9043
Ambos Annela;0.9041
tihti naljakas;0.904
pikk distants;0.9035
varem kahekordne;0.9035
võistlus toimuma;0.9031
suurejooneline suur;0.903
mahakukkumine aeg;0.903
no piirama;0.9029
esimene veetakistus;0.9024
veetakistus lauskmaa;0.9001
näiteks vanusepiirang;0.8997
toimuma esimene;0.8992
valus 33;0.8987
maailmameister täna;0.8979
kergem no;0.8973
moodi asi;0.8966
kaks kuiv;0.8955
kaal vahen;0.8943
abielu tingimus;0.8938
kindlasti abielu;0.8921
rada kohtuma;0.8921
hea põhjus;0.892
Margo Uusorg;0.8916
suveniirpudel kaasa;0.8907
inglisekeelne nimi;0.8906
karikatuur naisterahvas;0.8898
kiiresti võitja;0.8896
koorem kergem;0.8876
õnneks Eesti;0.8872
Morgan pikk;0.8863
tegemine maailmameister;0.8859
inimene elama;0.8855
aeg seisma;0.8843
5 meeter;0.8822
takistus ületama;0.8822
naine käsi;0.8819
korraldama aasta;0.88
naine laskma;0.8787
Imre Ambos;0.8777
kirik hästi;0.8773
teadma mismoodi;0.8766
värk kirik;0.873
taas tõestama;0.8723
vald tähendama;0.8722
protokoll vaatama;0.8693
kukkuma no;0.868
panema roller;0.8675
tingimus tingimus;0.8669
elama vald;0.866
Margot nali;0.8659
osa no;0.8651
33 kilo;0.8646
eesti keel;0.8638
MM kisa;0.8636
15 sekund;0.8622
kaasa tooma;0.8621
natukene mõiste;0.862
võib-olla 50;0.8615
trenn show;0.8607
ilus juht;0.8606
võistkond protokoll;0.8598
eestlane taas;0.8596
isiklik rekord;0.859
kilo leidma;0.8561
40 kandma;0.8546
eriti vesi;0.8543
takistus koperdama;0.8532
auhind auhind;0.853
õnn no;0.8525
näiteks rada;0.8489
rada no;0.8475
natuke vanem;0.847
laupäev kandma;0.8465
mark hoidma;0.8418
juuli Soome;0.8398
maailmameistrivõistlus ala;0.8393
väike vald;0.839
ala ;0.8337
distants määrama;0.8331
esimene juuli;0.8316
Soome song;0.8299
rekord maa;0.8278
alaspidi mark;0.8273
Eugen Cannon;0.8198
nina natukene;0.8197
nimi vaip;0.8187
championships soome;0.8182
253 5;0.8148
Birgit Ulrich;0.8148
rada rada;0.8109
finišijoon näiteks;0.8069
raames lipp;0.7959
aasta esimene;0.7869
show asi;0.7862
song järv;0.7822
startima andma;0.7785
teadma Margot;0.7756
järv eestlane;0.7642
naisekandmine maailmameistrivõistlus;0.7508
arust test;0.7379
20 30;0.7045
Cannon MM;0.6916
naine maha;0.6916
roller male;0.689
world championships;0.6813
distants distants;0.6666
piirama kandma;0.5385
4000 4000;0.3923
