keyphrase;score
meeldima klass;0.9659
Eestimaa sõitma;0.9368
teatriteadlased-kriitik ütlema;0.9365
lahutama kriitika;0.9267
jääma korralikult;0.9263
õieti lõpp;0.9255
Madis Ojamaakiirt;0.9241
õppejõud Voldemar;0.9241
smuhtonovskiga jutt;0.9191
teeneline kunstnikutee;0.919
Üksküla Pedagoogiline;0.919
andma õigemini;0.9171
film Waterloo;0.9164
eri vanus;0.9163
film kehvem;0.9152
vanusepiir sisseastuja;0.9148
matkima matkama;0.9136
Liit tugevam;0.9136
teater rääkima;0.9128
prototüüp Muhumaa;0.9126
seesmane no;0.9126
kõrgkool Jaan;0.9116
lõpetaja esimene;0.9113
pidev vorm;0.91
kriitika pidevalt;0.9091
uinuma roostetama;0.9089
õppima 18;0.9085
rakendama tihedalt;0.908
soov laulja;0.9069
uskuma üldse;0.9068
ilmselt 24;0.9066
mate vana;0.9065
teatritöö uni;0.9053
nimi klassipäevik;0.9037
võimalik kord;0.9032
jonn vanus;0.9026
Rakvere teater;0.9021
tollal eriti;0.9013
keskkool juhendama;0.9012
esitus laul;0.9011
täitma antud;0.9009
mäletama no;0.9009
vaja kodu;0.9009
Romulus suur;0.9008
24 noor;0.9006
päriselt uskuma;0.9004
lavastus Kaarel;0.8991
Napoleon hüvastijätukõne;0.8986
väiksem ring;0.898
esitama 200;0.8977
kaks kool;0.8974
kolabrinioon Kihnu;0.8972
teatrimaja kord;0.8968
Smuul kasvama;0.8957
anded Lorenz;0.8954
vaataja vaataja;0.8952
võitlema risk;0.8952
sageli meister;0.8944
pikkus 100;0.8942
hingama tekkima;0.8938
sattuma tugev;0.8934
ükskord vana;0.8933
taas kummitama;0.8929
61 aasta;0.8928
kursus ajal;0.8923
hästi ettevalmistatud;0.8915
Tartu ülikool;0.8914
balsa Miinov;0.8913
Mikivad TPI;0.8911
Jüri järvet;0.891
jutt Viktor;0.891
tundma Juhan;0.8909
üliõpilane no;0.8903
hiljem Teater;0.8896
tollal 61;0.8892
hetk suutma;0.8892
no kaotanu;0.8891
näiteks koolitüdruk;0.889
võtma eri;0.8877
vales suund;0.8875
kord kindlasti;0.8867
Moktonovski kild;0.8866
hind kehvem;0.8866
sündmus rääkima;0.886
lava laskma;0.886
kultuurimaja Smuuli;0.8851
inimene ilmuma;0.8843
küla film;0.8831
draamateater repertuaar;0.8829
algus hea;0.8828
tunnustama sageli;0.8825
Jaanus Aruküla;0.8825
täiskasvanud näitleja;0.8823
inimene kõikjal;0.8817
töö viiul;0.8813
asi horoskoop;0.8806
tuntud nimi;0.8799
laupäevane seans;0.8794
tohutu aeg;0.8794
käsk närveer;0.8787
lihtsalt asi;0.8778
tükk määrama;0.8777
tunduma proovima;0.8773
vend Amman;0.8769
ehmatus London;0.8747
kolm õppejõud;0.8745
mood trafaret;0.8742
uskuma nagunii;0.8738
Georg Mer;0.8734
palee nukuteater;0.872
ärn monoloog;0.872
vaatajaskond klubi;0.8717
tähendama esimene;0.8712
Lorenz jutt;0.8692
Arvi Siig;0.8686
biorütm graafik;0.8684
nimi seisma;0.8681
vaatamine loominguline;0.8681
maksimum oletama;0.868
moment panema;0.8678
muusikakool laulueriala;0.8676
Lorenz loomulikult;0.8665
õpetaja lava;0.8661
Veeveea misse;0.8656
toitumine režiim;0.8651
vard Ants;0.8643
ajal tõtt-öelda;0.8639
100 kilo;0.8637
kasu näiteks;0.863
esimene roll;0.8629
küsimuste-vastus vorm;0.8619
õieti eestvõttel;0.8618
ühendamine sattuma;0.8614
pisar silm;0.8599
Orgulane Tootsi;0.8591
Tallinn teatrikunstipidupäev;0.8586
number kindlalt;0.8585
järvet vaatama;0.858
treening kasutama;0.8575
aeg Silvia;0.8574
Koguva küla;0.857
klaver akustika;0.8553
pettumus vanem;0.8546
kilo kaaluv;0.8542
Viktor Kingissepa;0.8523
inglise keel;0.8519
periood nädal;0.849
soe suhtumine;0.8479
noot kaela;0.8479
keskkool kaks;0.8456
loetelu des;0.8413
suurem rõõm;0.8409
Randalu libl;0.8399
noor mees;0.8393
Waterloo sild;0.8355
nimeline Tallinn;0.835
kindlasti kaks;0.8329
1983 aasta;0.8313
õppeaine elukutse;0.83
närvisüsteem mõistus;0.829
võib-olla teater;0.8284
Tammur sageli;0.828
ring olukord;0.823
Nõukogu Liit;0.8226
ebaõnnestumine ebaõnnestumine;0.8207
Ivalo Randalu;0.819
kauplus transport;0.8189
huvitavam parem;0.818
pealegi kohtumine;0.8171
juhitav pioneer;0.813
kodu kodu;0.8101
sageli tänav;0.8099
rääkimine maneer;0.8082
hea rull;0.8035
number reastama;0.7973
kannatama Mati;0.7946
huvi las;0.7942
halvasti suhtuma;0.7936
sageli hästi;0.7912
roll elu;0.789
tundma nauding;0.7883
keel grammatikatund;0.7856
armas teatrimaja;0.7826
aasta ;0.7793
nahutama no;0.7788
roll loomine;0.7573
teater näitleja;0.7551
NSV teeneline;0.753
Yenn Alfred;0.7409
Üksküla Teelet;0.7339
18 30;0.7159
Eesti NSV;0.6811
Muhumaa Koguva;0.6728
uus roll;0.6358
Moskva Leningrad;0.5928
instrument meeter;0.572
risk paber;0.5239
roots tiger;0.4883
Spencer dress;0.4523
dress roots;-0.0058
