keyphrase;score
tähtsam praegamsist;0.959
Piret mitukümmend;0.9577
väärtushinnang vanaema;0.9515
Sissomed saatja;0.9509
kõnelema rahvakultuur;0.9504
edesima nakatnik;0.9503
eta näitama;0.9487
raamat pealkiri;0.948
Üts vägi;0.9459
tähelepann Sissomed;0.9444
üts Eesti;0.9424
illustratsioon Aadu;0.9406
Webida kõnelema;0.9404
küsima Tiiet;0.9397
nüüdne aeg;0.9393
sääs seminar;0.9385
meel Jakobson;0.9385
Maria kobar;0.9373
inimene hoolima;0.9373
nakatnik tähele;0.9365
uni neuronginimi;0.9362
projekt inimene;0.9361
kolmveerand seitse;0.9357
võib-olla rahvajutt;0.9354
äkki teistmoodi;0.9353
Tiiet Eesti;0.9342
Eesti rahvajuturaamatu;0.9335
võib-olla võistlema;0.9334
vedanu mide;0.9333
teema-aasta eestvedaja;0.9331
hoidma kistuma;0.9327
kaitsekümmend Facebook;0.9311
inimene eesti;0.931
kuulutama kate;0.931
deva tähelepann;0.9309
vedama nakk;0.9308
eesti rahvajutulugu;0.9301
kõrraskik saatex;0.93
vana jutuke;0.9298
esimene kõrraskik;0.9293
roheline kaas;0.9287
eestvedaja Piret;0.9286
küsima 10;0.9285
jutukool vedanu;0.9282
kestav rahvapärimus;0.928
näide kotun;0.928
jälle pere;0.928
aaste asi;0.927
veerand tund;0.9269
Jakobson vast;0.9267
tegelema jutukool;0.9267
degema inimene;0.9261
aasta küsima;0.9261
väärtushinnang projekt;0.9258
rahvajuturaamatu kuu;0.9258
Jutage tutas;0.9254
huvitav degema;0.925
tõsitselt kirjutama;0.9249
rahvajutulugu Kreutzwald;0.9245
valutama püüdma;0.924
vil Üts;0.9238
vägi vähe;0.9238
küsima inimene;0.9229
Kristi deva;0.9225
ütlema tõejärgne;0.9224
seitse õhtu;0.9217
20 aasta;0.9216
eesti rahvajututeema-aasta;0.9212
sisu Maiga;0.9211
uuesti rahvas;0.9207
haiglane väljakutse;0.9205
jääma tähendus;0.9205
inimene uuesti;0.9202
takerduma jalg;0.9201
külgus ilus;0.9194
kuist no;0.9184
kool lasteaed;0.9183
no väärtushinnang;0.9182
1000 kaitsekümmend;0.9181
inimene uurima;0.9178
toimus ruttu;0.917
ilve Kristi;0.9165
meelen nimetama;0.9158
mulgi uudistesaade;0.9152
mitukümmend aasta;0.9141
seminar korraldama;0.9135
mide haig;0.9133
jutukool teema-aasta;0.9128
ala asi;0.9123
Viljandi toimus;0.9122
kaua vana;0.9121
kolmas asi;0.9117
Jute tegelema;0.9116
aasta imest;0.9105
inimene lepiv;0.9098
maa lootma;0.9082
süda nakkama;0.9082
aasta Tom;0.9076
jutt iks;0.9073
helis rahvajutt;0.9073
pärimus no;0.9066
kõnelema naikma;0.9064
kate 1000;0.9062
vast Juhan;0.9062
kuu ütlema;0.9059
vanaisa võtma;0.9056
Peipsi kiha;0.9055
rahvas ennemuistne;0.9054
jama kõne;0.9051
mõtlema hea;0.905
lasteaed seminar;0.9049
mõte mede;0.9044
kestma lugemine;0.9043
võituma rahvas;0.9038
rahvajutt kolmas;0.9036
projekt maru;0.9035
neuronginimi Viljandi;0.9035
kull aasta;0.9033
inimene takerduma;0.9018
mõistma Webida;0.901
istuma helis;0.8999
saatex saga;0.8989
maru tähtis;0.8989
elu lugu;0.8986
aasta kaitse;0.8974
teistmoodi hom;0.8974
uskumus muutunu;0.8968
rahvajutt aasta;0.8961
uudis kulleke;0.8958
kulleke jälle;0.8948
Juhan Jaik;0.8937
jaanuar algama;0.8935
saamine projekt;0.893
Kreutzwald kirjanik;0.8924
kaas raamat;0.8915
Eesti rahvas;0.8909
rahvapärimus võib-olla;0.8901
ilus illustratsioon;0.8896
seminar 11;0.8895
viltu roheline;0.8894
saga ilve;0.8888
seminar Maria;0.888
ütlema raamat;0.8879
võtma tõsitselt;0.8876
kirjanik istuma;0.8875
koduleht pääl;0.8871
sündmus vääg;0.887
laiemalt muistent;0.8866
rahvajuturaamatu inimene;0.8866
Tom sündmus;0.8865
rahvas Jutage;0.8854
tähele panema;0.8854
andma hoidma;0.8852
vanaema vanaisa;0.8844
lugemine väljakutse;0.8818
asi jaosma;0.8765
vest eta;0.8763
Facebook leht;0.8762
eestvedamine kuulutama;0.8759
inimene Kreutzwald;0.8749
algama vil;0.8741
kotun kool;0.8737
jäni ala;0.873
inimene kaasa;0.8713
aasta eesti;0.8704
no inimene;0.8688
identiteet väärtushinnang;0.8683
panema tyyp;0.8676
ela jälle;0.8671
aasta ist;0.8656
aeg lugu;0.8631
rahvakultuur keskus;0.8623
huvitama võib-olla;0.8622
nakkama valutama;0.8597
kaasa suma;0.8585
ruttu täis;0.8571
salaasi jama;0.857
tutas vest;0.8561
hom mõttel;0.8554
lugu mõistma;0.851
muut inimene;0.8507
edes muut;0.85
jutt Kreutzwald;0.8493
suma maakond;0.8393
naikma jutt;0.8333
otsima mede;0.8317
kistuma Myans;0.8315
looma jutt;0.8166
projekt nikk;0.8164
ettevõtmine aasta;0.8136
ototo Tuits;0.8102
11 jaanuar;0.8093
nikk ela;0.8075
sündmus ettevõtmine;0.8022
keskus koduleht;0.7884
Kreutzwald meel;0.778
10 20;0.7772
asi andma;0.7469
maakond kodukoht;0.5835
ist vedama;0.5509
