keyphrase;score
Ehlvest võistlema;0.9635
Paide maleklubi;0.9287
50 -te;0.9272
hind Inglismaa;0.9253
no vabandus;0.9241
mängija Tallinn;0.9231
tegeletama tegelema;0.922
kurb Ilvest;0.922
otsima Paul;0.9217
klass toetus;0.9211
eri laduma;0.9201
muretsema bla;0.9195
Pärnu lauk;0.9167
Moskva olümpia;0.9138
lausa joonistama;0.9121
sügis Kilingi-Nõmmes;0.9118
poiss 2000;0.911
uus aasta;0.9104
kaks asepresident;0.9102
voor sinnamaani;0.9093
Euroopa koguma;0.9083
2000 elanik;0.9081
Kilingi-Nõmme Paide;0.9077
paar partii;0.9074
inglane laine;0.9066
aasta àra;0.9055
kapten tänapäev;0.9053
tuntud Paul;0.9048
sünnipea Male;0.9043
külaots Pärnu;0.9043
tega pahuks;0.9033
Keres foto;0.9031
juhtuma treener;0.9029
unustama kodune;0.902
kuues suur;0.9018
Eesti klubi;0.9009
edendamine niiviisi;0.9005
direktor talvine;0.8998
keskkool 85000;0.8996
klubi meistrivõistlus;0.8996
süsteem malearendamine;0.8995
härra Pärnits;0.8989
järelkasv algus;0.8981
Olde raamat;0.8979
aeg lühem;0.8976
seoses seoses;0.8974
19 koefitsient;0.8972
vanker tookord;0.8972
ostma maleelu;0.8968
päev auk;0.8961
lehekülg tavaliselt;0.8954
ilukirjandus partii;0.8953
koolinoor malemeister;0.8952
väiksem summa;0.8952
Malering kond;0.8948
olümpia üheteistkümnes;0.8947
klubi korjama;0.8945
kolima paide;0.8941
asepresident 60;0.8937
rahul kontingent;0.8918
stipendium asi;0.8917
kaks Malta;0.8916
koostama Jon;0.8916
tohtima tähtis;0.8897
inimene lahke;0.8891
organiseerima Eesti;0.889
karuteen mei;0.8881
võib-olla pahandama;0.8881
asi lihtne;0.888
asi Moskva;0.8876
astuma uks;0.8868
arvama kuulsus;0.8866
varem 90;0.8852
naiskond koht;0.8851
vastutulek 100;0.885
aktiivselt aktiivselt;0.8847
aasta maleolümpia;0.884
häirima asi;0.883
jälle kinnine;0.8829
materjal esinema;0.8822
reiting mängija;0.8822
õige Maria;0.882
partii abi;0.882
toetama rannik;0.8816
tipp naiskond;0.8807
mees hiljem;0.8805
Lembit Vahesaar;0.8799
analüüsima kindlasti;0.8787
pärnp laesson;0.8779
foto partii;0.8771
äri äri;0.8769
president Ülo;0.8767
rannik 55;0.8758
kinnine malestradi;0.8757
vast lett;0.8752
male viies;0.8741
Nei eestvedamine;0.8731
kutsuma poiss;0.8727
reaalselt materjal;0.8718
aasta probleem;0.8717
natukene taandus;0.871
valitsus stipendium;0.8709
aasta sügis;0.8702
maakond näiteks;0.8694
panema süsteem;0.869
kindlasti staar;0.8687
mängima maakond;0.8686
materjal no;0.8675
kaasa Maria;0.8672
Pärnu no;0.8671
erimeel eri;0.8671
nimi eestlane;0.8668
saavutama honorar;0.8667
teadma keskustelu;0.8652
rõhutatult inimene;0.8644
93 idee;0.8642
mulje jääma;0.8635
hulljulgus asi;0.8634
relvajõud relvajõud;0.8631
male elama;0.8628
hetk punkt;0.8627
nimi ettepanek;0.8623
partii ajal;0.862
aru võrkpall;0.8617
linn poiss;0.8613
kindel julmalt;0.8601
Tallinn Eesti;0.8577
75 antina;0.8567
hetk 95;0.8553
kaks võitma;0.8549
viimane voor;0.8543
male järjepidevalt;0.8535
Eesti meister;0.853
Uus-Meremaa Austraalia;0.8527
idee varem;0.8521
honorar rahandus;0.851
laps Aix;0.8496
täis Henrik;0.8482
algus vast;0.8467
viimane neli;0.8464
Eesti male;0.8461
poiss sümptonaat;0.8458
10 100;0.8442
arvuti raamat;0.8423
toetamine võimalik;0.842
hispaania saksa;0.8391
tookord pioneer;0.8372
võistlus aasta;0.8367
tuntud kuulus;0.8351
lugu laps;0.8335
noorus noorus;0.8326
asi hea;0.832
mängija nimi;0.8305
jälle näiteks;0.8302
Ivo Nei;0.8298
antina foto;0.8292
esimene lubadus;0.8291
vanem algus;0.8279
medal poiss;0.8222
klassika loodus;0.8218
tuba Sturridge;0.82
kolmas kuu;0.8199
hästi hästi;0.8197
iseloom inimene;0.8189
Malta kaart;0.8179
struktuur mõte;0.8171
otsustama andma;0.816
vis rada;0.8149
kodu kodu;0.8117
laps pere;0.8074
natuur noor;0.8056
mobiliseerima ületama;0.8052
tundma kaasa;0.7999
kotkas nimi;0.7993
algus treener;0.7981
ostma võib-olla;0.7976
maakond meistrivõistlus;0.7965
energia taastuma;0.795
ala ettevalmistus;0.793
Eesti medal;0.7885
näiteks Tallinn;0.7874
Tarmo Pip;0.7873
Eesti raamat;0.7815
naiskond olümpia;0.7718
aasta aasta;0.7693
prouale lubama;0.7676
maksma maksma;0.7657
viies president;0.7599
post partii;0.7555
Paide maakond;0.7549
maakond linn;0.7485
90 93;0.7373
moraalne vastutus;0.7247
samm suund;0.7145
Aix Olde;0.7072
test male;0.7063
jalgpall kergejõustik;0.6597
temperament andma;0.6586
male male;0.6038
Katsad paha;0.4517
