keyphrase;score
tegutsema MTÜ;0.9598
Felix väiksem;0.95
ERSO puhkpillikvintet;0.9456
lindistama uuesti;0.9452
alaline rahulolematus;0.9416
dirigeerima Kirill;0.9407
klaver prelüüd;0.9401
tants motiivikene;0.9382
jälle lõõtsakontsert;0.9382
Orgstratsioon õppima;0.9382
õnnetu oboe;0.9339
esitama Eesti;0.9328
puhkpillikvintet täis;0.9325
orkestratsioon osas;0.9323
1954 lindistama;0.932
reaktsioon sarnane;0.9315
puhtalt soleeriv;0.9313
valmis Villem;0.9309
tantsima auvõlg;0.9303
uni nägema;0.9298
mälestus Eesti;0.9292
mängima 25;0.9282
mälestusmärk esimene;0.9277
teadev kindlasti;0.9273
eraldi mulje;0.927
funktsioon pianist;0.9268
märksa hiljem;0.9267
dekaat ajal;0.9265
sõit följeton;0.9257
nimetama trioliin;0.925
teema sünniaeg;0.925
mängitud hüljatud;0.9243
pealkiri õieti;0.9237
klassikatöötlus tihti;0.923
kild klaveripala;0.9228
mängija jaanemine;0.9224
tants orkistreerima;0.9223
talupoeg fungas;0.9221
muusik Dynamis;0.922
prelüüt tants;0.9219
rääkima Rootsi;0.9219
üldse künteet;0.9217
70 -te;0.9214
paat tagantjärele;0.9211
lähenema Son;0.921
pärinema 1952;0.9208
Stravinski sümfoonia;0.9205
aeg konservatoorium;0.9194
-te aasta;0.9193
klassikaline puu;0.9187
ukraina dekaat;0.9176
lõppema kaks;0.9174
looming viimane;0.9173
fuga üldse;0.9172
Rootsi vast;0.9171
saator tinglik;0.9166
Laulasmaa talvine;0.9165
aeg lugupeetud;0.9154
Kapi Orgstratsioon;0.9153
konservatoorium teadma;0.9151
dile viieosaline;0.9144
segamini polüfooniline;0.9144
ämm kodu;0.9144
viis lahe;0.9143
tants 79;0.9142
jutt hambamees;0.9136
aasta valmima;0.9134
solist tegelikult;0.913
leidma fakt;0.9128
esmaesitaja Matti;0.9116
professor Eugen;0.9112
puhkpillikvintet natukene;0.911
õpine Tallinn;0.911
repertuaar arvama;0.9104
homofon stiil;0.9103
tihedalt põimuma;0.9103
tants kell;0.9099
Eesti tants;0.9095
vast tihtipeale;0.909
kolmas tants;0.9075
kasutama meenuma;0.9072
tuntud eurood;0.9066
esimene tants;0.9055
79 aasta;0.9032
võtma leht;0.9022
paik eksem;0.9018
pala omamoodi;0.9014
värving dramaturgiliselt;0.9012
vast üldsõnalisem;0.9009
huvitav intrigeeriv;0.9003
meenutama tõepoolest;0.8996
õppevaheaeg maksimaalselt;0.8987
õpetaja eksamitöö;0.8987
kulgema sattuma;0.8985
rubla püüdma;0.8983
vaatama vaatama;0.8983
kursus konservatoorium;0.8982
sarnane nojah;0.8974
pilalood määr;0.8966
aeg ERSO;0.8963
Kiiev konservatoorium;0.8962
torkima aeg;0.8959
oboe halamine;0.8958
sisuline värv;0.8951
hambamees torkima;0.8941
laul tsükkel;0.8938
leidma võib-olla;0.8937
teema Reemarror;0.8934
nii-öelda orkester;0.8933
elevus kenasti;0.8932
aasta kursus;0.893
följeton test;0.8926
ilus materjal;0.8923
kaks klaver;0.8917
orkester Patti;0.8914
autor stuudio;0.8912
orkistreerima 1954;0.891
maksimaalselt kasutama;0.8906
vokaalkontsert amore;0.8895
Kontserd ütlema;0.8891
vesi moment;0.8881
kindel viies;0.8875
prelüüt harmoonia;0.8869
paluma autor;0.8868
kell kaks;0.8866
armoon eksam;0.8837
tõsine probleem;0.8831
sätt hool;0.8829
tants tants;0.8827
humoristlik traagiline;0.8811
1952 -st;0.8804
orkestratsioon õpetus;0.8803
näiteks meel;0.8797
looming ajalugu;0.8795
esimene loominguline;0.8794
ajal Kiiev;0.8791
jaa alaline;0.879
lihtsalt tekst;0.8788
pill orkester;0.8775
mängima võimalik;0.8768
hool kuulama;0.8757
Jaan puhas;0.875
osas arvatavasti;0.8749
tunduma paras;0.8748
vabane tahe;0.8744
elu paluma;0.8742
Kirill Raudsepp;0.8741
küllar ots;0.8736
eksamitöö valmima;0.8719
Patti tunnetam;0.8709
kalur elu;0.8702
ansambel mäletama;0.8686
jääma aeg;0.8684
fuu fuga;0.8669
aasta hiljem;0.8668
amore nimelt;0.8663
segane leidma;0.8644
idee realiseeruma;0.8611
no kodu;0.8589
kolm eesti;0.8588
vabariik linn;0.8588
kolm osa;0.858
võimalus sügav;0.8561
Raudsepp 1972;0.8559
kasutama kurjem;0.8553
prelüüd fuu;0.8531
orkester aasta;0.853
paugutama pilalood;0.8502
päev partituur;0.847
paluma kirjutama;0.8466
muusika helilooja;0.8426
hiljem 70;0.839
näiteks Stravinski;0.8373
1972 aasta;0.8367
ideen sätt;0.8356
anekdoot tool;0.8355
Harri Otsa;0.8345
teos leidma;0.8343
mesi esimene;0.8327
konservatoorium orkester;0.8269
plaan ;0.8198
huumor natukene;0.8186
soovima pala;0.8175
koht koht;0.8133
tinglik õnn;0.8084
NSV riiklik;0.8039
mulje arvama;0.8011
kaks kolmas;0.8007
paras aeg;0.7862
partituur ansambel;0.7801
pala asetama;0.78
tants number;0.7558
nõustuma nõustuma;0.7545
hiljem professor;0.75
olemine saamine;0.738
algus pala;0.7257
kodu no;0.7002
teadma asuma;0.6795
Eesti NSV;0.6793
tool jutt;0.6234
