keyphrase;score
tähtsaim siseõu;0.9555
regent Inglismaa;0.9094
viga Powell;0.908
abielluma vanane;0.9056
edenberg Mariest;0.9028
Balkan kolmas;0.9027
viitama esimene;0.9016
kandideerima parlament;0.9011
piiramissuurtükk mon;0.8989
kroonika 11;0.8978
alle Edinburgh;0.8972
Ungari onu;0.8953
Vallikraav 1650;0.8952
raske 152;0.8946
Henr seitsmes;0.8934
Stewart Šotimaa;0.8919
lahing kurnama;0.8919
hind Stephens;0.89
kell pauk;0.8888
uhkem Šoti;0.8883
lambur karjakaup;0.8857
sangar 1314;0.8852
jõudnud Marie;0.884
raamat mari;0.8833
1745 kindlus;0.8831
nimi Edinburgh;0.8829
1633 vahetult;0.8826
restoran taas;0.8819
ida Howl;0.8798
võit 1328;0.8795
hiljem torn;0.879
granaada matma;0.8785
1296 inglise;0.8781
konservatiivne poliitiline;0.8781
märgolm Margaret;0.8781
1540 valmistatud;0.8777
purustatud Tavidi;0.8775
aasta 1251;0.8773
ruuduline gilt;0.8772
lass noor;0.8768
loss kabel;0.8759
varahommik 1566;0.8746
külaline järgem;0.8742
ruum valitsema;0.8724
sein fantastiline;0.8714
hiigelkünk kerkiv;0.8712
taas vestlus;0.8707
miljon aasta;0.8689
purjetav laev;0.8682
Shetland iidne;0.8681
kuninganna Steward;0.868
Tsees aeg;0.868
osa 1996;0.8673
sõjaväevorm medal;0.8671
Stewart esimene;0.8668
20 meeter;0.8657
Šotimaa Šotimaa;0.8652
kindlus 700;0.8643
maal seisma;0.8638
osa saarestik;0.8632
Anni maja;0.8632
nor Robert;0.8621
perekond erakabel;0.862
istuma bastion;0.8617
Farmlain kirik;0.8616
metsikuvõit karm;0.8615
graaf kõikjal;0.8613
klooster kasvama;0.8607
1558 jälle;0.8604
gilt selg;0.8598
tipp tohutu;0.859
timukas käsi;0.8588
lubama pulm;0.8587
peavari jälle;0.8587
börs hindama;0.8584
1066 normann;0.8571
1639 aasta;0.8564
garnison kindlus;0.8563
vare vana;0.8562
no kunstnik;0.8556
oletus küsimärk;0.8552
marssima torupill;0.8549
kuninglik pealinn;0.8533
kilo kaaluv;0.8531
maailmasõda järgnenud;0.8531
Stefan Zweik;0.853
võtma viimane;0.8529
tipp seisma;0.8526
ballaad igavene;0.8526
kaks abielu;0.852
meri sõjaväemuuseum;0.8508
Šotimaa ajalugu;0.8508
ehitama 1513;0.8507
restaureerimine aasta;0.8505
iidne 16;0.8485
Andrews klooster;0.8479
abikaasa kuningas;0.8479
loss garnison;0.8476
püüdma hoidma;0.8475
väike Püha;0.846
tali Manina;0.8459
kuningas 20;0.8445
harva Edinburgh;0.8444
kuningapereliige seine;0.8441
inglane eidon;0.8441
punane habe;0.8439
ilm Ungari;0.8438
Launa nimi;0.8433
15 -st;0.8431
ehitis võib-olla;0.8423
uus kindlustus;0.8417
Hamilton tele;0.8415
Inglise prints;0.8407
1093 poeg;0.8399
suur orkester;0.8376
nimi pöörg;0.8375
maar katusekivi;0.8372
lahkuma ilm;0.8369
parlament esimene;0.836
Šotimaa Andrews;0.8344
hall vägev;0.8337
aasta 600;0.8322
Robet Prius;0.8318
algatama Fuši;0.8317
tapma loom;0.8307
Kuninglik palee;0.8306
hiljem 48;0.8303
kindlus Launa;0.8279
Hampton leping;0.8266
152 kilogramm;0.8264
vastavalt suur;0.8233
tubli rabi;0.8232
linn Edinburgh;0.8217
laskma kindlusloss;0.8206
loss elama;0.8199
isa 10000;0.8197
lain asi;0.8168
riik territoorium;0.8168
elu mõistma;0.816
kanal sein;0.8156
Margaret le;0.814
Edward esimene;0.8128
Edinburgh kindlus;0.8112
kaljukindluslinn kasvama;0.8084
VII Maria;0.8071
kuues regent;0.8057
kuningas maha;0.8052
valvel tore;0.8051
kindlus pühendama;0.8013
Manina maur;0.7993
Eesti hulk;0.799
siduma inimene;0.7988
pulm laps;0.7942
Maria Stuart;0.7928
hiljem Victoria;0.7919
loss maamaja;0.791
Charles IC;0.7901
näiteks kuningas;0.7838
külaline ruum;0.7811
osa Maria;0.7807
Stewart kolmas;0.78
aasta augustikuu;0.7781
poeg Edmond;0.7774
suur osa;0.7766
50 laps;0.776
pauk EEG;0.7741
järv ujuma;0.7706
aeg legend;0.7702
laev meri;0.7698
internet niroobive;0.7643
rudi linn;0.7641
teadma Edinburgh;0.7557
Marie Stewart;0.7543
andma lubama;0.7492
Edinburgh Parlament;0.7389
kaasa aitama;0.7375
ruum mahutama;0.7336
11 12;0.7335
liiv loss;0.7209
kolmas ajal;0.7188
ruut klooster;0.71
poeg no;0.705
roll rannaroll;0.7017
Henry VII;0.6937
kolm poeg;0.687
laps nimi;0.6828
bastion restoran;0.6731
seine kindlasti;0.6659
Island roomlane;0.6529
november 1093;0.6385
Bob Dylan;0.6352
torn loss;0.6333
ehitama loss;0.6272
maha suruma;0.5579
standard Hamilton;0.5211
Westminster Abbey;0.5202
Stewart Edinburgh;0.4323
I know;0.4191
loss peamine;0.2917
Margaret Margaret;0.2514
