keyphrase;score
kirjeldama maagiline;0.9566
kiiremini reageerima;0.9527
tagajärg nõrgenema;0.9484
juur viinaleot;0.9484
vanem pärimustekst;0.9473
nii-öelda treenima;0.9468
üldse suhtlema;0.9458
esinema sümptom;0.9455
kartus kaugele;0.9425
ohver teada-tuntud;0.9415
ebasoovitav paremini;0.9411
aisting tagajärg;0.9403
perearst samamoodi;0.9378
sünnipäraselt tugevam;0.9374
natuke rüüpama;0.9372
reaktsioon jõuline;0.937
Virumaa üleskirjutus;0.937
sagedamini mainima;0.9366
Niilsin õhtu;0.9366
Loorits vahendama;0.9357
erinev reaktsioon;0.9354
efektiivsemalt tegutsema;0.9347
vahendama Virumaa;0.9342
ebatavaline tervisehäda;0.9332
tooma moodne;0.9325
tugev ärritumine;0.932
kirjeldav islandi;0.9315
esmaaline ehmatus;0.9313
tähelepanu ehmatus;0.9312
reaktsioon leevendama;0.9312
aasta tagune;0.9312
suhkruvesi happ;0.9305
Ks korduv;0.9303
tugev nõrgem;0.9301
islandi saagas;0.9295
muiste tänapäev;0.9291
taust uskumus;0.9291
ehmatus tugev;0.9291
lemm vallanduma;0.929
esindaja pärimuslik;0.928
emotsionaalne pingeseisund;0.9279
sisendusjõuline loits;0.9278
tahtlikult ehmatamine;0.9278
ehmatus seoses;0.9276
seostatav teadaolev;0.9274
lisa ajaleht;0.9273
komme uskumus;0.9265
kaasuv füüsiline;0.926
kiiresti urineerima;0.9258
vihiaatria kasutatu;0.9247
meelevaldne paralleel;0.9239
lemm katsuma;0.9238
kaitsev piir;0.9231
omatoformne haigus;0.923
tänapäev ühiskonnaelu;0.9225
aasta kirjutama;0.9224
külm vesi;0.9219
saagas rääkima;0.9216
sajuvesi natuke;0.9215
maailmanägemus ohtlik;0.9211
vaevus ajend;0.9208
vaimselt tugev;0.9207
tänapäev meditsiin;0.9206
tugevam sellegipoolest;0.9201
isik isikustatud;0.9198
ärritumine Se;0.9194
üleloomulik maailm;0.9184
hilja hommik;0.9181
leevendama lisa;0.9172
panema ootamatu;0.9169
sümptom kaduma;0.9157
konflikt kahjustav;0.9157
häire nõidus;0.9152
järeldama ehmatamine;0.9148
arvama halvem;0.9142
kogunenud sajuvesi;0.9142
sündmus kirjeldav;0.914
tulemus lemm;0.9137
kõlama Niilsin;0.9135
pingeseisund tulenema;0.9132
mõju muutma;0.9128
nõrk nägema;0.9126
näiteks vägevasti;0.9123
soovitama sagedamini;0.9111
ajaleht sotsiaalmeedia;0.9105
märksõna läbivalt;0.9105
suutma säilitama;0.9104
toetav ärakuulamine;0.9095
uskumus oluline;0.9095
urineerima Õiga;0.9093
tuttav surema;0.909
folklor Reet;0.9083
sisekeskkonnamuutus reaktsioon;0.9074
inimene elujõud;0.9072
äikesevihm ajal;0.9071
võõras jagama;0.9068
1000 aasta;0.9067
liik näiteks;0.9066
paralleel tänapäev;0.9061
halvem juht;0.905
stress meditsiiniline;0.905
vaimne tasakaal;0.9048
selg kaelalihaslihas;0.9039
kartma surnu;0.9037
põhimõtteliselt oht;0.9025
kujutama lausa;0.9007
ammune ürik;0.9002
aasta haiguspilt;0.9
kasutama tahtlikult;0.8998
välis sisekeskkonnamuutus;0.8992
ütlema inimene;0.8991
halb ehmatamine;0.8986
võte vanem;0.8985
psühholoogiline vihiaatria;0.898
pinge seljavalupist;0.8977
sada arhiiv;0.8967
reedeeemme ;0.8967
tasakaal pärssiv;0.8964
Se lemm;0.8963
ajend psühholoogiline;0.8963
rahustav kaitsemaagia;0.8962
ajal kogunenud;0.8956
keha aisting;0.8956
soe piim;0.8953
juht saabuma;0.8952
tihmatamine põhimõtteliselt;0.8948
võtma võrdlema;0.8946
säkiline palavik;0.8939
seletama häire;0.8929
haigus inimene;0.8918
ulatus võimalik;0.8908
Oskar Loorits;0.8907
koht rahustav;0.8907
stressihormoon tulv;0.8887
villija roosinimeline;0.8885
soovitavalt külm;0.8883
Reet Hiiemäe;0.8882
meditsiin märksõna;0.888
muutumine kiiresti;0.884
härra lahtu;0.8838
mainima palderjan;0.8838
jätkama taas;0.8829
tänapäev perearst;0.8828
inimene avalduma;0.8828
ürik 1000;0.8825
tekst vihje;0.8819
seoses nii-öelda;0.881
kontakt tuttav;0.8807
kõva kivi;0.8794
ühiskonnaelu poliitiline;0.8782
ütlema jook;0.8772
füüsiline sümptom;0.8766
pärimustekst inimene;0.8766
vihje lemm;0.8762
näiteks 1938;0.876
puudutama pesema;0.8753
loits tekst;0.875
mainima näiteks;0.8744
palderjan juur;0.8727
tagune sündmus;0.8716
surnu ehmatama;0.8715
kaitsevõime panema;0.8712
pärimustekst ravima;0.871
seotud reaktsioon;0.8701
inimene kasutama;0.8675
vara ehmatus;0.8665
ehmatamine vaimne;0.8663
ehmatama ruttu;0.8658
usunditeadlane folklor;0.8656
valu sümptom;0.8641
nii-öelda füüsiliselt;0.864
muutma inimene;0.8624
kord vaim;0.8607
vaatama ammune;0.8605
inimestevaheline konflikt;0.8604
nimi lemm;0.8591
rääkima usunditeadlane;0.8583
kokkuviimine näiteks;0.8572
keha villija;0.8571
käsitlus stress;0.8501
terviserisk risk;0.8489
1938 aasta;0.8482
eematamine tihmatamine;0.8425
inimene ehmatama;0.8423
keha kuumus;0.8407
pärimustekst pärimustekst;0.8399
näiteks Oskar;0.8387
jook soe;0.8376
vastuvõtlik võõras;0.8331
maandamine sada;0.8215
stress inimene;0.8214
ehmatamine ehmatamine;0.8167
olend näiteks;0.7969
aitamine koht;0.7925
taas komme;0.7832
haldjas haldjas;0.7811
hommik vara;0.7805
lühiajaline stress;0.778
stress parandama;0.7122
risk maandamine;0.5482
