keyphrase;score
viitama maailmaüles;0.9638
Zygmunt roide;0.9122
LA hästi;0.9091
sattuma tennisetrenn;0.9066
ütlema sure;0.9052
tekst suuremalt;0.905
vorm Simonde;0.9027
algidu algobjekt;0.9005
tegelane identifitseerima;0.8997
tuntud artistinim;0.8996
argine asi;0.8995
kodu pahane;0.8992
Keila vald;0.8989
luide panema;0.8984
mängima kaasa;0.8964
iroonia spordivõistlus;0.896
no Mart;0.8954
niigi kiiresti;0.8953
mäng Trotski;0.8947
mets maasikas;0.8945
Cream avanema;0.8927
neli seitsmes;0.8918
ütlema mõtlema;0.8918
asi sealjuures;0.8908
struktuur andma;0.8907
hirmus naaber;0.889
sure rahnice;0.8887
luuletus võib-olla;0.8886
71 aasta;0.8886
Maria-Ann Randolf;0.8881
mõte Volga;0.8866
eriti pühapäev;0.8862
laenama andmed;0.8861
värav esimene;0.8861
ilm Tammsaare;0.8857
kirjutama tekst;0.8856
varem Eesti;0.8843
Aapo Pukk;0.8843
Eestimaa pind;0.8841
baarne Merilai;0.8836
kontekst Eco;0.8831
neli neli;0.8828
1200 homme;0.8823
raadio internet;0.882
akadeemik humanitaardiskurs;0.8815
probleem laskma;0.8804
psühhoanalüüsiliin Froid;0.8799
orkester korraga;0.8796
peatükk fail;0.8791
asi uus;0.8789
auto värav;0.8784
vene keel;0.878
koob endine;0.8771
pisipoeg pokk;0.877
viima Itaalia;0.8766
matemaatiliselt number;0.8766
suurem vool;0.8763
võtma varjuvalt;0.8754
teater ajama;0.8753
algus Umberto;0.8737
Prosa film;0.8728
100 ime;0.8728
hiline vene;0.8718
viimane Zidadel;0.871
teadma teadma;0.871
näiteks tšembet;0.8708
aasta ilmunud;0.8696
teatav asi;0.8696
roman fail;0.8695
tööteaduslikult tõsiselt;0.8683
teadma asi;0.8681
luuletus tooma;0.868
hiljem ühesõnaga;0.8676
pingpong märksõna;0.8674
ärkama postitama;0.8671
kartma no;0.867
filosoofia seminar;0.8669
kirjutamine käigus;0.8668
psühhoos aeg;0.8667
teema kirjanik;0.8664
kasin arv;0.8658
hiljem jälle;0.8652
pude siia-sinna;0.8647
kritiseerima õige;0.8637
struktuur rütm;0.8634
otsima paravai;0.863
Nathan natukene;0.8626
Eesti näitleja;0.8623
vaatepunkt kindlasti;0.8622
ime Oidipus;0.8613
ropp jämedus;0.8612
luule asi;0.861
miljon kordne;0.8606
tekst mõte;0.8601
surm olemine;0.8599
kaas nojah;0.8599
lennuk õhtu;0.8598
park lihtsalt;0.8597
lugeja haritsa;0.859
Oidipus legend;0.8584
noho veri;0.8575
taevas tehniline;0.8565
Kreeka kuningas;0.8559
Ludwig Urmas;0.8552
Itaalia Bertinoro;0.8547
jalg tulp;0.8535
Savisaar Ansip;0.8514
karvakera memm;0.8511
voodi homme;0.851
pers meel;0.8504
nii-öelda teoreetik;0.8503
elulooline oluline;0.8486
üürnik üürnik;0.8484
eriti no;0.8459
tänavapilt ajaleht;0.8457
pisike detail;0.8449
Randolph isa;0.8441
jesuiit julgeolekujõud;0.8437
Laulasmaa Ain;0.8436
esimene number;0.8433
uuesti taastama;0.8429
tapuke soe;0.8423
tekst asi;0.8407
kirjanik kolm;0.8401
sport suhe;0.8378
arutama traktaat;0.8357
jääma jälle;0.8346
kuus hommik;0.8346
taasavamine lükkuma;0.8341
sihanalysis Freut;0.8339
missioon kirjanik;0.8337
aasta Kirjanik;0.8336
osa Krull;0.8324
aasta tavaliselt;0.8318
traktor vaatlik;0.8295
intervjuu Estonian;0.8293
leiutis Froidism;0.8279
minimalistlik muusika;0.8274
olemine no;0.8263
seen no;0.8262
pain aju;0.8262
tavaliselt bänd;0.8258
Jung psühhoanalüüs;0.8199
Jüri Loog;0.8187
arv lost;0.8175
panema tahtma;0.8171
siin-seal Ice;0.8168
armuvalu uskuma;0.8165
Eesti keel;0.816
ilusam number;0.8145
kaks kolm;0.8144
aeg aeg;0.8137
Bertinoro loss;0.8115
lost suur;0.8113
uus figuur;0.8095
Õnne tänav;0.8082
keel rääkimine;0.8058
Estonian litre;0.8048
raamatukogu postkontor;0.8047
tomatitaim puudu;0.8038
Göte Uurai;0.7983
takistus mood;0.7982
ruum luule;0.796
august 1991;0.7958
vabandamine Trotski;0.7926
aine maha;0.7913
spordivõistlus laps;0.7898
Saaremaa Tallinn;0.7888
Krull Aarne;0.7864
tase andma;0.7859
poeg pojapoeg;0.7839
Po Los;0.7766
natuke lilla;0.7764
näiteks sõna;0.7753
kolmas 26;0.7737
endine lade;0.7713
sport sport;0.7694
alus inimene;0.7683
maksma maksma;0.7682
arv tavaliselt;0.7655
talu maa;0.7614
Tammsaare park;0.7516
fail litter;0.7469
Pukk LA;0.7345
Los Angeles;0.7314
Simonde Bobuaar;0.7246
kiht Pined;0.7232
ülesanne võib-olla;0.7193
22 mai;0.7161
Trotski Trotski;0.7037
eriti Põhja-Ameerika;0.6882
laul look;0.6871
tooma no;0.6705
tahtmine tahtmine;0.6233
terrass suits;0.5625
maha suruma;0.5616
1001 1200;0.5344
Umberto Eco;0.5247
Ice Cream;0.4317
kuus kolmas;0.424
