keyphrase;score
Esselink mängima;0.9589
bootišee lauljanna;0.9571
kelmikalt album;0.9491
eranditult teps;0.9473
seitsmekümnes vast;0.9467
pealkiri läbiv;0.9465
30 tegelikult;0.9463
ütlema kelmikalt;0.9463
Holland rokkansambel;0.9446
umbkaudu 30;0.9432
abimees naine;0.9408
olu kunsttükk;0.9407
üldse teps;0.9406
hiljemalt lühiintervjuu;0.9389
abi võrdlemisi;0.9389
mänginud Holland;0.9375
avatud muusikasaae;0.936
lauljanna Cybans;0.9356
1997 kusagilt;0.9355
soolodaam Elizabeth;0.9349
vanakraamioksjon Abraham;0.9348
nimetama särtsakas;0.9341
ühisev link;0.9327
tõlkima saade;0.9315
meister ilmselt;0.9314
elektripill võimalus;0.9314
esimene laading;0.9313
naine kitarrist;0.9308
pillipark tegelema;0.9308
suuresti samper;0.9307
mood meelsasti;0.9303
99 armikas;0.9289
päriselt Elizabeth;0.9285
nimi Singer;0.9273
muusikasaae algama;0.9249
armsasti sõrmitsema;0.9242
kontsert salvestus;0.9234
30 aasta;0.9232
tegelikult üksnes;0.9229
grupp bootišee;0.9228
šokolaad ohtras;0.9224
sampel Elizabeth;0.9224
Abraham sisaldama;0.9222
kogus magustoit;0.9216
Eliisabet soov;0.9201
tihtipeale Slitz;0.9197
kaks heliplaat;0.919
vara süntesaator;0.919
Eliisabet äär;0.9176
55 vikerkaar;0.9174
Solex erksakas;0.9168
bänd liider;0.9164
piinampemm tubli;0.9157
möödanik poplugu;0.9149
populaarmuusika kroonik;0.9143
tarvitama päriselt;0.9132
Bristol grupp;0.9129
kirjutamine tamine;0.9127
punane poiss;0.9114
pooleldi Elizabeth;0.9112
salvestatud võhivõõrane;0.9111
asi veider;0.9111
kirjutatud arvustus;0.9107
heli tihtipeale;0.9106
vast tahtma;0.9105
Esseling tegemine;0.91
jumalann Elizabeth;0.9095
juht volüüm;0.9093
tubli rootslanna;0.9092
muusika soolema;0.9089
album pikap;0.9081
aasta 1990;0.908
sool ess;0.9079
Esselling elektrooniline;0.9078
plaat 12;0.9073
nurgerist pala;0.907
koosnema vana;0.9067
Elizabeth vana;0.9062
Ameerika firma;0.9062
vahukoor natuke;0.9061
tamine esitus;0.9057
portišee sarnane;0.9053
suureks Island;0.9051
Slitz õieti;0.9035
Misty heitma;0.9029
uusaegne nautima;0.9025
meister nimeline;0.9019
juhtuma Cruis;0.9009
tosin usinalt;0.9006
paik pidevalt;0.9004
elektrood rikas;0.9003
lõpetama nimetama;0.8986
viimane pala;0.8983
sünnipäevalaps kriss;0.898
nimetama mänginud;0.8968
tempo võtma;0.8965
popcorn tavaliselt;0.8964
võib-olla laenama;0.8964
ällymek pihl;0.8963
super Luity;0.8963
tänane esmane;0.8949
album näpuotsatäis;0.8939
kitarrist klahvpill;0.8932
naiivsevõit hea;0.8929
madal maaland;0.8919
Liisabe link;0.8919
lõpp kolm;0.8911
liider laulja;0.891
pealiskiri nimi;0.8905
laading Soeks;0.8904
tooma nauditama;0.89
hollandlanna Elizabeth;0.8894
Nordens Tamm;0.8893
link heliplaat;0.8886
ajal diskussioon;0.8882
äär vastavalt;0.8881
minut kallama;0.8879
link tegelikult;0.8876
jaanuarikuu 1997;0.8855
versus hipmeister;0.8855
rullima pupp;0.8841
masin süntesaator;0.8838
soojus Bristol;0.8831
vähem 30;0.8808
California nimi;0.8805
valgus 1998;0.8803
lugu tekst;0.88
Album toit;0.8791
poplugu taasesitamine;0.8777
kiitev külg;0.8775
pala mõeldud;0.8763
tehniline probleem;0.8761
sarnane grupp;0.8757
aeg 55;0.8755
album aasta;0.8749
pop jääma;0.8745
sool versus;0.8735
klahvpill mängija;0.8727
pakkuma teatav;0.8722
Elizabeth esse;0.8715
mata toorkuulema;0.8697
mainima eranditult;0.8693
esimene plaat;0.8687
aeg heliplaat;0.8675
Singer sonkraita;0.8662
kasutama sampel;0.8662
tegelaskuju last;0.864
ots lubama;0.8638
ostma pakkuma;0.8637
andma esimene;0.8636
maaland Elizabeth;0.8626
Stahl kostev;0.8611
natuke ilus;0.8611
armikas pop;0.8608
nakitsema daam;0.8599
põhiliselt elektroonika;0.8594
ots til;0.8594
song Raiter;0.8569
stiil ime;0.8558
kasutama sellegipoolest;0.8554
inglise keel;0.8537
uurima maha;0.8519
Singrad song;0.851
1998 aasta;0.8498
lööma sool;0.8498
näiteks inglise;0.8486
van laul;0.8416
bränt California;0.8407
suutma saavutama;0.8399
pilt andma;0.8365
kirjutamine esitamine;0.8311
til ;0.8291
firma mata;0.8273
keel enamasti;0.8269
pidevalt suur;0.8236
hüüatus hämmastunud;0.8205
grupp muusika;0.8192
elektroonika ostma;0.819
autor nimi;0.8149
silutud popcorn;0.8104
link elu;0.8099
tasandamine tempo;0.8088
Elizabeth link;0.8043
mängija keelpill;0.7924
riskima Solex;0.7915
ime ots;0.7909
pudeneke kandma;0.7883
pihl Stahl;0.7838
seisund arvutus;0.7805
pala õieti;0.7756
päev seisukoht;0.7756
In Ben;0.768
mand Birk;0.7667
Elizabeth Esselling;0.7596
esse link;0.7586
esimene Album;0.7508
itess Misty;0.7371
pass kasutama;0.7197
800 99;0.7131
Island mand;0.5869
