keyphrase;score
Tallinn nägema;0.9614
vorm saatejuht;0.9593
üldpilt rikkam;0.9528
õigekeelsussõnaraamat pakkuma;0.9514
reporter tegelikult;0.9487
Loskutov võistlema;0.9465
sisu telespordiajakirjanik;0.9463
keelekõrv 537;0.9463
kohver oodatu;0.9449
vagu grislikiri;0.9449
varajasem külaline;0.9431
pelmeen Juri;0.9426
arv langema;0.9406
raadiokanal inimene;0.9398
õigekeelsussõnaamatus tõsine;0.9391
uudis Iraak;0.9387
eriti välde;0.9381
võtma pelmeenipakk;0.9372
valge vana;0.9359
väljend Loskutov;0.9355
keeleviga nud-kesksõna;0.9348
vanaisa 100;0.9344
isa maitseküsimus;0.9344
väiksem südamlik;0.9342
tulevik väljendama;0.9333
kavatsema lähemalt;0.9331
ükstaspuha märgitud;0.9328
rahatäht suur;0.9322
esinema 10;0.932
stoor kirjutama;0.931
koosnema õige;0.9308
tegelane olümpiakangelane;0.9295
variant õigekeelsussõnaraamat;0.9286
ekspluateerima suurem;0.9283
jälgima järeldus;0.928
15 kord;0.9271
meeleolukas panema;0.9248
537 saade;0.9244
esimene klass;0.9235
olümpialaine päev;0.9233
hoidvam inimene;0.9232
võimalus 1000;0.9227
keelenõunik Einar;0.9216
lugema proovima;0.9212
asjatundja Mari;0.9211
püsima endine;0.9207
küsima reporter;0.9204
tro pakitud;0.9202
kuulma uudis;0.9202
pruun roheline;0.9201
keelekasutus juhtuma;0.9191
suund vaatama;0.919
viis rääkima;0.9189
proovima mõte;0.9187
Õ täpp;0.918
sobima variant;0.9177
kuulama esimene;0.9176
levima suu;0.9174
kaks hoog;0.9169
eraldi kirjutatud;0.9153
pealkiri esimene;0.9148
Kraut lõpuks;0.9143
põhiline oluline;0.9136
terve lugu;0.9131
kündja noor;0.9126
kirjutama kaks;0.9124
minut kasutama;0.9123
rikkam värvikam;0.9104
esimene koolipäevakingitus;0.9104
tort ilus;0.9085
viiv õige;0.9084
Krihvl kivi;0.9077
ilmne lohakus;0.9076
väike vader;0.9074
koolipäev muuhulgas;0.9074
pooliti vastumeelselt;0.9074
mood kaasa;0.9069
riik sätestatud;0.9068
tähendama asi;0.9065
psühholoog asjatundja;0.9065
nähtus erandlikult;0.9061
kindlasti vanem;0.9059
kuu mõtlema;0.9058
kord varem;0.9049
vana-emad-vanais ema;0.9045
meel vorm;0.9045
kroon kolm;0.9041
südamlik tore;0.903
hukkunu sõdur;0.9028
keeleteadmine släng;0.9028
meedia paljundamine;0.9026
ema lause;0.9026
rääkima kama;0.9022
kasutama moodne;0.9021
varajane varajasem;0.902
kassiir vestlus;0.9019
sätestatud soodustus;0.9017
olevik homme;0.901
näiteks raadio;0.8999
ilus raamat;0.8985
töövihik hind;0.8981
võib-olla lõbus;0.8974
endine suurus;0.8974
võistlema võistlema;0.8968
andma mäletama;0.8959
grislikiri tahvel;0.8953
tänane hetk;0.8934
omandamine eesti;0.8926
moodi natuke;0.8917
lombakas sõnajärjekord;0.8908
natuke konservatiivne;0.8905
hetk vastuolu;0.8901
kaubamaja Tallinn;0.8896
lind leidma;0.8894
Mari Kadakas;0.8893
juhuslik kool;0.8893
sündmus rääkima;0.8879
kroon 300;0.8876
lõpuks lubama;0.8872
tähelepanu sisu;0.8868
kaks noor;0.8866
esimene september;0.8854
keel Morgenstunde;0.8843
homnene kasutama;0.884
konservatiivne keel;0.8825
suurem mõju;0.8822
vara koht;0.8815
Kim mund;0.8807
saade Mari;0.8805
lapsesuusaade rääkima;0.8801
kohver tro;0.8782
ajalõik täna;0.8777
eriti noor;0.877
esimene minut;0.8763
tekitama mulje;0.876
asi sõrm;0.876
vahe habras;0.876
järeldus uus;0.8746
omane ema;0.8744
hariduspõlk töötama;0.874
raske panema;0.8727
leidma buss;0.8718
koosnema eri;0.8718
toimetaja Mari;0.8714
teadma suhtuma;0.8707
100 kroon;0.868
lause 500;0.8649
sportlane etteaste;0.8645
laps südamlikult;0.8644
argikeel argikeelne;0.8636
hiljem vara;0.8635
stiiliküsimus moesõna;0.8626
lugema salm;0.8626
uus uus;0.8623
Jüri nimi;0.8622
osa kama;0.8603
ostma Juri;0.8595
paluma kadumine;0.8587
jääma viis;0.8564
arust suund;0.8558
üha üha;0.8557
hästi mõeldud;0.8546
natuke lombakas;0.8545
kohtumine teleekraan;0.8544
mitmus aeg;0.8528
september armas;0.8511
klass laps;0.851
hirmus kuluma;0.8505
armas lapsesuusaade;0.8482
tahvel Krihvl;0.8478
kroon andma;0.8464
vader kivi;0.8428
laul stoor;0.8413
keel moodi;0.84
sõna enamasti;0.8389
keel üldpilt;0.8387
Juri Jüri;0.8383
homme kool;0.8364
habras arust;0.8363
ader Maa;0.8359
tore retsept;0.8326
leidma padi;0.8291
suva suva;0.8276
släng vahe;0.8232
kinnistuma ika;0.8224
külaline varane;0.8207
mõistma mõistma;0.8188
kapsas sort;0.812
teretamine tänamine;0.8052
Hadcolt Kim;0.7941
nimelt laps;0.7889
panema paha;0.7805
suur suur;0.7619
äratama kaasa;0.7564
Morgenstunde Hadcolt;0.7516
10 15;0.6944
rõhutamine võimalus;0.6931
tänama tänama;0.6831
Tarand ;0.583
batoot rahateema;0.4583
