keyphrase;score
populaarsem luuletaja;0.9603
sõitma Hiina;0.9335
ilusti korras;0.9224
avaldatud teos;0.9204
antud variant;0.9172
kargama tegemine;0.9165
tervishoiuprobleem tuletama;0.9138
Moskva komnoortekonverents;0.9134
asi tekkima;0.9112
karistus asumine;0.9104
erre variant;0.9102
30 -te;0.9098
Liina vest;0.908
korraldaja tervishoid;0.9079
variant katkine;0.9078
äärmuslik moment;0.9078
komsomoliorganisatsioon võib-olla;0.9075
arov transport;0.9073
yks vana;0.9068
teos Eia;0.9066
paremini parem;0.9065
eraeluvaldkond täis;0.9062
igant vale;0.9057
leebinna banaalsuseltsüklot;0.9049
Gabrist bestel;0.9047
jo homoseksuaalsus;0.9044
täna püüdma;0.9042
kordama niigi;0.902
nomenklatuur valdavalt;0.9018
tupik pime;0.9004
Hitler suhtumine;0.8987
käigus kord;0.8984
-test aasta;0.8983
esseenine laenutama;0.8978
tekst kommunistiitšovsk;0.8966
provints Moskva;0.8959
nimi Idieljasane;0.8954
plakat olmehügieenipropandas;0.8945
tänapäev üldtunnustatud;0.8945
-test kolmekümnes;0.8939
võtma Nõukogu;0.8937
raamat ilus;0.8935
brošüür aeg;0.8923
propagand maailmakäsitlus;0.8922
abstraktne konkreetne;0.8922
reegel kristlik;0.8914
homoseksuaal esse;0.8908
kaks mõiste;0.8907
ajakirjandus tavaliselt;0.8905
meel Hitler;0.8905
seis vajuma;0.8904
aeg minevik;0.8892
suvi nimelt;0.889
rida ankrupskaja;0.8883
lõpuks lahendus;0.8881
piirang reguleerima;0.8879
vanem vanaema;0.8873
tekst laps;0.8873
hiljem süüdistus;0.8872
kuulaja soovima;0.8858
asi õige;0.8857
korraldama suur;0.8857
probleem riik;0.8854
vabadus kestma;0.8839
piir termin;0.8839
taliala D;0.8838
üritus mass;0.8834
näiteks puhaarin;0.8825
kriitika hindama;0.8825
surm detsember;0.8821
tekkima nomenklatuur;0.8819
David tsoon;0.8807
Nõukogu variant;0.88
varem hiljem;0.8795
isa hukka;0.8792
tavaliselt Lenin;0.879
tooma tänav;0.8784
tuntud nimi;0.8776
uuring no;0.8763
sümbol märk;0.8763
maailm laps;0.876
lihtsalt list;0.8757
poliitiline relv;0.8755
ühiselamu aspekt;0.8754
endine ühiskond;0.8752
andmed olukord;0.8751
Nõukogu Venemaa;0.8748
võib-olla tähtis;0.8747
seminar eksam;0.8741
ajaleht muuseas;0.8737
au Pebeliina;0.8729
magama pesema;0.8729
ühesõnaga autor;0.8725
keskpaik 20;0.872
komme siduma;0.8718
1934 aasta;0.8708
bese Liina;0.8704
aasta 28;0.8689
inimene ammu;0.8689
plakat plakat;0.8687
sündmus Trotski;0.8686
parim kingitus;0.8678
homoseksualism kaup;0.8676
esimene õigusalane;0.8659
Swiss Tiina;0.8655
nõrk põeton;0.8638
propaganda agitatsioon;0.8628
ringkond ametlik;0.8623
tolleaegne leht;0.8621
lääs jo;0.8619
aasta suvi;0.8616
areng tinglikult;0.86
rääkima asi;0.8599
abielu kõrgkool;0.8597
uus tekst;0.8594
moment sageli;0.8592
lääneriik kindlasti;0.8592
fašism raske;0.859
vene kriitika;0.8579
kolmas kongress;0.8577
parteiorganisatsioon komsomoliorganisatsioon;0.8567
propagand korraldama;0.8562
Bulane plonatšovs;0.8561
Nõukogu autor;0.8553
avarus helgus;0.8552
Jessenin surm;0.8549
sõna-sõnalt enam-vähem;0.8544
algus eitama;0.8544
Lenin teos;0.8526
alandama peksma;0.8522
märksõna sündmus;0.8511
artikkel 20;0.8502
kole asi;0.848
kolm seotud;0.846
juhus poeet;0.8453
jumal ikoon;0.8447
termin Esseninshima;0.8441
Pebeliina Pebeliina;0.8441
tegu näiteks;0.8431
artikkel transport;0.8431
variant sündmus;0.8429
järeldus terve;0.8428
abort Davidson;0.8422
härra härra;0.8401
inimene vehima;0.8382
lugu peamine;0.8373
hiljem 37;0.8369
esteetika esteetika;0.8359
sundima kolm;0.8355
moment arvama;0.8354
variant nimi;0.8336
aasta ajaleht;0.8322
kiinduma mehhanism;0.8309
olm kolm;0.8303
Nõukogu vabadus;0.8282
tavaliselt maimuke;0.8273
artikkel artikkel;0.8269
seotud probleem;0.8217
aasta abort;0.8203
bolševik kodanik;0.8199
nõukogu argielu;0.8186
30 -test;0.8157
aprill Trotski;0.8103
Uutron Ivietcheram;0.8086
28 aprill;0.8084
foto tekst;0.808
Stavalibk Smindovitš;0.8074
kollantaja armaand;0.8071
loobuma loomulikult;0.8049
laps panema;0.8049
näiteks Moskva;0.8042
Davidson Ossina;0.8004
komsomoli Moskva;0.8004
aasta esimene;0.7931
Maksim Gorki;0.786
list isa;0.7847
aasta Nõukogu;0.7783
maa sanitar;0.7761
harjuma punane;0.7731
kasutama vana;0.7724
transport sanitar;0.7716
suisa kutsuma;0.771
terve range;0.7695
Roo Smi;0.7672
võib-olla termin;0.7617
suur suur;0.7578
osa bolševik;0.7551
tava argument;0.7546
detsember 1925;0.7462
Davidson teadma;0.7425
variant maha;0.7278
loobumine elu;0.727
terve terve;0.723
aasta märts;0.7198
Idieljasane Roo;0.7077
range andma;0.6904
perekond väärtus;0.6733
valdavalt nõukogu;0.6494
uus termin;0.5685
maha laskma;0.4134
