keyphrase;score
meeldima tegelikult;0.9615
klaver Estonia;0.9383
saatkond 1998;0.9352
tänane spordiuudis;0.9308
18000 pagulane;0.9272
Pärnu liigatabel;0.9224
karissa ülikool;0.9181
Ukraina vägi;0.9155
Ukraina endiselt;0.9153
Austraalia Sydney;0.9147
direktor erinev;0.9141
finaal TTÜ;0.9132
laine 2010;0.9131
Damaskus äärelinn;0.9123
Al teatama;0.9123
algus sajand;0.9118
paralleel Hans;0.9116
arstiabi ravim;0.9116
Julgeolekunõukogu arutama;0.911
Aivar Lilleveri;0.9108
politsei Soome;0.9107
parim Ott;0.9104
väikelinn 30;0.9098
viga 1200;0.9098
reklaamima restoran;0.9094
kõrge dressing;0.9082
al-Assad võimukoht;0.9078
2010 -st;0.9075
toimunud rünnak;0.9071
tapma neli;0.9069
ülem Hans;0.9067
Ülikool professor;0.9065
52 minut;0.906
haigus Süüria;0.9055
tsoon rahutult;0.9055
Pärnu aasta;0.9054
protestivaim vanem;0.9043
tunne Kelam;0.904
57 Joona;0.9035
Kuressaare toimuma;0.9029
noor ISIse;0.9027
orientaline Vladimir;0.9018
Arjen toiminna;0.9017
siirdapaenopist küüs;0.9012
Jeemen konflikt;0.8997
võitja 12;0.8988
pommitama laager;0.8982
Araabia juhitud;0.8977
pagulaslaager islamistide;0.8975
koolitulistamine eesti;0.8974
tuntud arranžeerija;0.8973
lubama vihma-lörts;0.8968
pingeline Mariupol;0.8966
Soome suur;0.8966
Tartu 13;0.896
kaks valitsusvägi;0.8956
president Estonia;0.8954
toim Kuressaare;0.8938
automaatrelv snaipripüssiohver;0.8937
stabiilne terviklik;0.8933
Lõuna-Jeemen keskus;0.893
eesmärk viima;0.8926
seitse saar;0.8923
Sazonov põhjus;0.8923
saar rannik;0.8922
pill hästi;0.8916
rumalus seiklus;0.891
kolmas geim;0.891
senine õpilane;0.8909
islam äärmuslus;0.8905
jätma pelgalt;0.8901
elama 18000;0.8892
murrangukeemia tunduma;0.8887
kokkuvõte laupäev;0.8886
kontserdimaja korrus;0.8884
hea propaganda;0.8872
asjatundja vestlus;0.8861
ühteisoline enn;0.8857
teatama erioperatsioon;0.8855
voor avama;0.8849
väänamine pakkuma;0.8832
tekkima paralleel;0.8822
kodu 32;0.881
seitsmes aprill;0.8803
islamist Ukraina;0.8797
aasta New;0.8791
radikalism konverents;0.879
Surmenia Genov;0.8789
Tartu Ülikool;0.8779
päev sündmus;0.8765
euro teabe;0.8757
fundamentalism lubama;0.8753
geim 25;0.8751
konflikt osapool;0.875
osa 20;0.8742
võitlema islamist;0.8741
võiduarve Viljandi;0.874
12 punkt;0.8736
inimene iseäranis;0.8735
väärtus Califadiid;0.8729
skoor Antoni;0.8723
restoran 10;0.8721
algus Ester;0.8715
iiliti 11;0.8714
Jüri Leiten;0.8709
kontroll 90;0.8706
aastane õde-vend;0.8704
Ukraina kaguosa;0.8697
professor Pekka;0.8693
200000 euro;0.8688
arranžeerija organiseerimine;0.8684
öö homne;0.8681
sooritatud rünnak;0.8677
värav leidma;0.867
Rüütel Poola;0.8664
enn abi;0.8652
inimene iva;0.8651
11 meeter;0.8635
Jõhvi kontserdimaja;0.8634
no kindlasti;0.8631
kolm tundma;0.863
Hindper laps;0.8628
andma turvalisus;0.8621
kraad homme;0.862
meeter sekund;0.8619
jagu aruküla;0.8614
leidma õige;0.8602
Hindper klaver;0.86
Maar 52;0.8595
liigatabel neli;0.8577
viljakas kool;0.8553
vaherahu viima;0.855
Räsenen Ülel;0.8548
kaotama otsus;0.8547
Jalgpall Eesti;0.8545
adrenaliinivajadus seiklushimu;0.8534
valitsusvägi sõdur;0.8517
Süüria president;0.8484
looma Sander;0.8477
1998 aasta;0.8476
lõpuks viis;0.8452
neljas voor;0.8448
Eesti meistrivõistlus;0.8439
religioosne fundamentalism;0.8428
suurendamine pidevalt;0.8423
ÜRO Julgeolekunõukogu;0.8419
44 Karl;0.8416
korraldama linn;0.8408
aprill Aruküla;0.838
reklaamima reklaamima;0.8359
propaganda kasvama;0.8357
finaalseeria kohus;0.8356
York algus;0.8341
soe inimene;0.8328
koosmänguseadmine pedagoog;0.8324
tahtma natuke;0.8318
võitleja võib-olla;0.8308
laps andma;0.8298
pallur Kristin;0.8291
võitja parim;0.8282
piirkond elanik;0.8278
kaks kaheksa;0.8278
Hindper Kauksi;0.8267
ilus laul;0.8261
välgukiirus aasta;0.8261
näiteks sving;0.8252
järv viljakas;0.8234
kaheksa värav;0.8211
18 57;0.8168
keenialane Mohammed;0.8152
last mure;0.8145
konfliktipiirkond tulirelv;0.8111
Vladimir Sazonov;0.8002
keskus avama;0.8002
Tallinn toim;0.7979
aasta esimene;0.7957
linn Pärnu;0.7931
pian Rait;0.79
idee nimel;0.7893
selg sein;0.7848
noorus rumalus;0.7847
Mohammud võim;0.7839
tõsisem tõsisem;0.7733
veretöö korraldamine;0.7689
teade saud;0.7633
New York;0.7424
president Bashar;0.7368
aitama kaasa;0.7326
vihm puhuma;0.7228
Bashar al-Assad;0.7055
Rait Remmel;0.7045
kaheksas koht;0.7021
õppimine edendama;0.6832
aasta veebruar;0.6731
Euroopa Parlament;0.6723
21 25;0.663
Saudi Araabia;0.6496
ring arutama;0.6275
Tallinn Tartu;0.6193
Post 18;0.5807
