keyphrase;score
nägema side;0.9604
kunstnik Evald;0.9297
auster Desdemona;0.9275
Tolstoi vaevalt;0.9264
karistus Dostojevski;0.9223
omakirjutatud teos;0.9208
suunius Liibüa;0.9166
14 suur;0.9134
probleem uuesti;0.913
tunne kindlasti;0.911
püüdma päriselt;0.9106
Kanada seoses;0.9103
raamatukogu koostama;0.91
aasta 1901;0.91
Dostojevski asi;0.9096
antud Juhan;0.9085
Malcolm saar;0.908
sisemine nisune;0.9077
vana raamatukogu;0.9076
kapten raamat;0.9062
üldse võimalik;0.906
puhk armuline;0.906
hindama liitris;0.9059
loal pisut-pisu;0.9051
võrdlema endine;0.9048
vistlik art;0.9046
hambrinojess 200;0.9043
rida Lenin;0.9042
üllatama asi;0.9036
lugema elama;0.9013
ütlema advus;0.9012
sõna mängufilm;0.9011
viimane 10;0.8995
kunst hoopiski;0.8992
tinapliiats raamat;0.898
armastus Madorman;0.897
kaasa tendents;0.897
komme autor;0.8966
liiblis tellija;0.8966
Desdemona märkima;0.8961
võtlane Vilde;0.896
kogumiskiri loodusteadlama;0.8948
raamatukogu sõda;0.8941
raamat saar;0.894
hind odavam;0.894
art tsaariaeg;0.8936
isik no;0.8935
mees paramees;0.8929
matemaatik sõnama;0.8923
ajal suurem;0.8923
Ameerika sotsialism;0.8917
kopli pere;0.8912
lõpuks Lenin;0.891
toma tahtma;0.8909
tellima liider;0.8908
Simmons kodu;0.8902
kamp jäänodamistegamp;0.8897
oluline näiteks;0.8896
Saaremaa Kuusnem;0.8894
Saaravad show;0.8892
kodu hulk;0.8891
sõda sõda;0.8891
autor tuttav;0.8881
puulõhkumine algus;0.8861
hirmsasti huvitama;0.886
mark lõpetama;0.8858
kommuun marksist;0.8858
kaks asi;0.8852
sõber kogus;0.885
saga vinguma;0.884
Kaavi küla;0.8834
isa ehitama;0.8823
võtma pihk;0.8817
voor no;0.8816
paar 1000;0.8816
viis isa;0.8807
professor Tartu;0.8803
asi toimuma;0.8797
taim uus;0.8788
ütlema käigus;0.8784
talg võib-olla;0.878
viskama kalamees;0.8775
esimene raamat;0.8768
no suhe;0.8768
tablett püha;0.8753
lause noor;0.875
omanik isa;0.8746
professionaalne kirjanik;0.8744
idee käkk;0.8743
otsima aeg;0.8742
elu reaalsus;0.8726
viima sisemine;0.8725
mann 12;0.8722
loominguline impulss;0.872
kirjutama kirjutama;0.8719
kära hülgama;0.8713
linnaosa sõnapüünis;0.8701
edukalt kodamine;0.87
näiteks raamatukauplus;0.8697
NSV rahvakirjanik;0.869
siduma küllap;0.8689
kuritöö karistus;0.8681
grupp soomlane;0.8661
raamatukogu arv;0.8658
nisu diskreetne;0.8653
nyyd juhindama;0.8648
loomus andma;0.8645
lehekülg komme;0.8645
kopl koht;0.8644
Helsingbork ostma;0.8643
materjal konkreetne;0.8642
autor suurem;0.8639
sõber no;0.8623
võtma Tolstoi;0.86
piibel tablett;0.86
laine ratas;0.8599
näiteks uurima;0.8593
võib-olla pühadus;0.8592
tellija materjal;0.8592
inimene armastama;0.8584
nutma intel;0.8579
inimene komme;0.8574
tundma lõhn;0.8571
kiirassaar rand;0.8567
Tartu Andersson;0.8559
pilt sein;0.8554
kalalaev kapten;0.8552
inn Juhan;0.855
kodamine aeg;0.8548
Saaremaaolu ajalugu;0.8538
näiteks Eesti;0.8532
konkreetne saar;0.8514
süsteem looma;0.8501
rida hoog;0.8487
endine aeg;0.8484
uus vorm;0.848
August Annist;0.8478
surema 43;0.8476
number Ruhnu;0.8475
suund osa;0.8466
aasta kasvama;0.8466
armastama nisu;0.8465
raamatukogu omanik;0.8465
tundma Simmons;0.8457
näiteks Waverly;0.8448
sealsamas buss;0.8443
küla köss;0.8427
algus kopl;0.8422
kirjandusteooria kirjandusteadus;0.8419
materjal hetk;0.841
hind viima;0.8407
vaja näiteks;0.8393
kalamees üksinda;0.839
ostma igasatt;0.8384
kana mannermaa;0.8383
kirjutamine vähe;0.8381
prohvet mans;0.8381
tark nimelt;0.837
asutama Malcolm;0.8368
ruum elav;0.8365
kunst no;0.8359
koht raamat;0.8347
Ruhnu Kihnu;0.8335
onu Taali;0.8314
tuuline rand;0.8303
tooma kaasa;0.8274
asi idee;0.8271
1906 grupp;0.8268
valmis kirik;0.8255
onu una;0.8243
näiteks Einstein;0.8208
Lenin raamatukogu;0.8173
pära mees;0.8155
aeg suunius;0.8132
kolm kolm;0.8108
huvitama toma;0.8106
koondama padrun;0.8101
kolhoos rahvas;0.7952
kirve paukuma;0.7925
Sõrve Kaavi;0.791
mann raamat;0.7906
no andma;0.7856
tükk tükk;0.7808
50 60;0.7736
Einstein Dostojevski;0.7707
Sibelius Finlandia;0.7601
asi mark;0.7521
kasvama isu;0.7421
näiteks saar;0.7374
show meri;0.733
haruldane vale;0.7244
Waverly Helsingbork;0.7185
leiutamine probleem;0.7158
marksist marksism;0.7081
Eesti NSV;0.6734
ostma ostma;0.651
laps lapselaps;0.6421
füüsik matemaatik;0.6262
tagala surema;0.6057
1901 1906;0.5545
