keyphrase;score
nägema keeleteema;0.9579
ülikool Euroopa;0.9416
teadusministeerium serv;0.9414
sõda konkreetselt;0.9358
liige püstitama;0.9337
vene publikatsioon;0.9331
jõudma Riigikogu;0.9328
kolleeg Hamburg;0.9308
Riigikogu plaan;0.9288
14 sinnakanti;0.9283
eesmärk eesti;0.9267
piisavalt ülikool;0.9264
riigimeedia korraldatud;0.9235
kindlasti külg;0.9227
selge ilmselt;0.9221
täpselt 10;0.9218
dokument valmis;0.9215
lehekülg 12;0.9197
ingliskeelne Tallinn;0.9187
no leppima;0.9182
kergemini paremini;0.9176
maisus hargmaine;0.917
vene emakeel;0.9167
firma arendama;0.9138
teema järjest;0.9134
valmis Riigikogu;0.9132
uus variant;0.9123
Tallinn linnapilt;0.912
ebaõnnestuma esimene;0.9113
mõte defineerima;0.9098
keel London;0.9074
õppima näiteks;0.9068
olukord halvem;0.9061
põllumajandusministeerium põllumajandus;0.9053
instituut sealhulgas;0.905
protsess lõpuks;0.9048
andmed juhtuma;0.9041
nimi bürokraatlik;0.904
õpetaja täpselt;0.904
tekst paremini;0.9039
ministeerium võib-olla;0.9031
eestikeelne uskuma;0.9029
bürokraatlik maailm;0.9027
belletristika määr;0.9025
trükiajakirjandus raadio;0.9022
tohtima nurisema;0.9014
keskmiselt 15;0.9009
reguleerima eri;0.9007
probleem monoallikas;0.9007
ülikool ranking;0.9001
seotud saksakeelne;0.8994
seadus ministeerium;0.899
eesti kultuur;0.8988
punkt kinnitama;0.8967
seis dokument;0.8959
Liit uus;0.8955
publikatsioon saksa;0.8954
Hamburg Ülikool;0.8953
ettevõte rahvusvaheliselt;0.8945
külg münt;0.8945
sageli ütlema;0.8941
avalik kindlasti;0.8932
aasta Eesti;0.8927
no näiteks;0.8922
tagama missioonitundeline;0.8922
alus kõrgemal;0.8921
aasta täna;0.892
eestikeelne doktoritöö;0.8912
ministeeriumiametnik koostamine;0.891
kordama liige;0.8908
vaja otsima;0.8908
ülikool Tartu;0.8906
partner maja;0.8903
Eesti suur;0.8897
hargmaine eestlane;0.8895
tööpoliitika oluline;0.8893
oht Tühe;0.8891
suurem oht;0.8889
jutt dokument;0.8887
aasta 2000;0.8886
kaotama inimene;0.8882
nimelt inglise;0.888
võimalik ettepanek;0.8876
enamus sakslane;0.8873
sõnastama sõnastama;0.8871
ilmselt õige;0.8868
võtma eesmärk;0.886
sealhulgas tööturupoliitika;0.8845
koalitsioon poliitika;0.8836
täna erutama;0.8835
võõrkeel kindlasti;0.8833
100 vile;0.8832
töö seoses;0.8832
väärtus pellet;0.8831
Indrek Reimand;0.8818
pinge tekkima;0.8816
vahekord protsent;0.8806
maailm Belletristika;0.8806
dokument rääkima;0.8802
külg arutama;0.8801
dokument eesti;0.8787
aasta kolmas;0.8787
Eesti keelenõukogu;0.8786
keel hästi;0.8784
juulikuu täpsemalt;0.8779
valdkond eraldiseisen;0.8771
doktoritöö teadustöö;0.877
põhjus täna;0.8744
võib-olla täna;0.8741
inimene silm;0.874
näiteks IT-sektor;0.8739
neli arengukava;0.8738
tulemus võitnud;0.8736
kindlasti probleem;0.8734
haldavalt enamus;0.871
valitsemisala ministeerium;0.869
arvama uskuma;0.8689
teravam inimene;0.8677
koostamine kaasama;0.8672
valmis valmis;0.8664
vanem andmed;0.866
suur firma;0.8652
uskuma kindlasti;0.8651
eri nimi;0.8642
inimene töövõimalus;0.8635
valima valimisprogramm;0.8634
arengukava arengukava;0.8633
tõenäoliselt teadma;0.8632
konkreetselt tõenäoliselt;0.863
esimees Aadu;0.8621
enamus inglise;0.8615
Piret Kriivan;0.8613
püüdma korrastama;0.8609
selguma idee;0.8607
arengukava sageli;0.8605
kasutamine Eesti;0.8596
kurtma saksa;0.8577
keelekava keelestrateegia;0.8572
imelik komme;0.8571
osa hea;0.8567
komme toetama;0.8561
pingeline dokument;0.8558
keel vene;0.8558
identiteet seotud;0.855
toetus uskuma;0.8543
inglise keel;0.852
eesmärk valik;0.8516
kõrgharidusmaastik eesti;0.8503
haridusministeerium koduleht;0.8475
ülikool ülikool;0.8465
võtma väärtus;0.8462
riigikeeleaastapäev dokument;0.8453
esimene küsimus;0.8447
arvama number;0.8437
palk tõstma;0.8436
ellurakendamine näiteks;0.8425
Kriivan mullu;0.8417
sealhulgas Eesti;0.8412
aeg trend;0.8382
kolm kuu;0.8355
kirjutatav dokument;0.831
parem palk;0.8305
liige Tartu;0.8301
mure teravam;0.8283
keel kultuur;0.8271
poliitika arendama;0.8258
andmed 15;0.8251
füüsika inglise;0.8233
sotsiaalmeediakeel probleem;0.8221
kindel vastus;0.8208
Eesti keel;0.8195
riigikogu liige;0.8168
täpne number;0.8143
näiteks laps;0.8128
Euroopa Liit;0.8111
IT valdkond;0.8086
vaene ebama;0.8063
kultuurikomisjon esimees;0.8062
sealhulgas ülikool;0.8054
tooma tulu;0.8046
õpetaja õpetaja;0.7984
platvorm võib-olla;0.7976
inglise vene;0.7944
arvamus ootama;0.7938
otsus riigikogu;0.7922
alusdokument küsimus;0.7892
tasuma kutsuma;0.7831
tegevus eesmärk;0.7805
2000 20;0.779
kuju kuju;0.7692
võimalik võimalik;0.7638
uskuma oht;0.7638
edu IT;0.7635
suur suur;0.7566
võib-olla näiteks;0.7516
12 14;0.7359
eestlane eesti;0.7229
hea arutama;0.7149
keel rahvusteadus;0.6412
arendamine kasutamine;0.6331
