keyphrase;score
süvitsi tegelema;0.9657
piibel heebrea;0.9349
sõnapaar no;0.9283
keel Lõuna-Indias;0.9249
mini mininäidend;0.924
Indo-Euroopa praktiliselt;0.923
intelligents ladina;0.9225
A koma;0.9223
lõuna Endijatamili;0.9221
keel üldmõiste;0.9207
Benzo men;0.9206
10 aasta;0.9176
Euroopa rahvas;0.9169
Lõuna-Indias jaapani;0.9163
ainsus mitmus;0.9155
Hanschwei mägijõgi;0.915
kirjutama A;0.9142
jaa hästi;0.9141
tänane vestlus;0.9141
padi suurepärane;0.9124
vihane välk;0.9114
tilin Colin;0.9112
kolm neli;0.9106
erinev asi;0.9097
enamasti Põhja-Siber;0.9094
vene laen;0.9091
nii-öelda metafoor;0.9089
nii-öelda kõrgem;0.9085
täht mall;0.9079
grupp salakeel;0.9079
esimene silp;0.9066
teatud asi;0.9057
otsene seos;0.9052
määr küsimus;0.9048
jällegi Aavik;0.904
kallas veekogu;0.9036
kila-kola tühi-täht;0.9036
hea arukas;0.9035
Norbert viiner;0.9034
no Eesti;0.9029
paistuma vorm;0.9026
jääma järjest;0.9022
mõte kõvasti;0.9022
keelealaväärsund no;0.9018
kõneorgan žest;0.9018
Aavik ausalt;0.9012
toimuma uperpall;0.899
tahtma kangesti;0.899
täislaensõna indoeuroopa;0.8984
iha Indo-Euroopa;0.8983
koor kopsud-maks;0.898
teatav loogiline;0.8975
nali näiteks;0.8973
kusagile indoeurooplane;0.8971
lomb nireke;0.8966
asi loogika;0.8966
ema ema;0.8962
pudi-padi jälle;0.8947
aeg huvitav;0.8939
kruvi mutm;0.8934
no eriti;0.8933
kaks sõnajärg;0.8923
ladina kreeka;0.8913
üldmõine no;0.891
eripära keel;0.8908
asi õige;0.8901
Igor võõras;0.8899
lei Worf;0.8896
korraldamine uus;0.8893
täielik nonsens;0.8891
noor suhtlus;0.8885
ersa keel;0.8873
vorm kaduma;0.8869
Soome potentsiaal;0.8867
keel tahes-tahtma;0.8865
käigus tajuma;0.8862
valdavalt mitte-eestlane;0.886
koma B;0.8855
surve no;0.8854
teadma võib-olla;0.8842
piim jogurt;0.8832
mäng mäng;0.8829
lastelaul lugema;0.8823
sobima suurepäraselt;0.8822
keel vanem;0.882
metonüümne hiina;0.8819
võimalus eripära;0.8805
viisakalt vooditarve;0.8805
noor probleem;0.8791
loendama selge;0.878
kasutama inimene;0.8764
maailm asi;0.8759
probleem oskama;0.8755
substants seisev;0.8745
sulin Zorin;0.8745
vana saksa;0.8741
näiteks eesti;0.8741
internet jututoas;0.8731
arvatavasti natuke;0.8729
maram tähendama;0.8726
Oki linn;0.872
teadma asi;0.872
Entelle ker;0.8714
puu banaan;0.8709
metafoolne osa;0.8705
nimetama standard;0.8705
asi algus;0.8704
tõlkima ütlema;0.8701
eurooplane eesti;0.869
laialt kasutatav;0.8683
rikkuma ahistama;0.8674
asendama silp;0.8674
õieti küsimus;0.8672
keelemaastik ideo;0.8672
jaa arvatavasti;0.8667
rääkija inimene;0.8662
Jaan Kaplinski;0.866
kauntserling Lacing;0.8658
mall vana;0.864
jõgi võib-olla;0.8639
kila-kola vento;0.8635
jälle hea;0.8634
ersa koor;0.8632
Laula kõla;0.863
selgepiiriline armastama;0.8627
neli viide;0.8624
andma teatav;0.8623
sõnapaar meetiline;0.8621
võib-olla 10;0.8615
salakeel släng;0.8603
tahtma tahtma;0.8601
õhk maapind;0.86
näiteks Travid;0.8593
linn kolima;0.8592
keel hiljem;0.8585
saksa rootsi;0.8567
inglise keel;0.8565
eriti tõeliselt;0.8558
tekk padi;0.8556
mägijõgi mägi;0.8555
laps isa;0.8552
pilv vihane;0.8538
uperpall maa;0.8531
aasta sõna;0.8517
lõpp lõpp;0.8513
asi tohk;0.851
võti sügavale;0.8503
asi osastav;0.8489
Indo-Euroopa keel;0.8487
Endijatamili mala;0.8474
asi kasutama;0.846
korrektorima maha;0.8445
vento väntama;0.8444
keel kaap;0.8436
luuletaja edukalt;0.8427
ajama no;0.8417
vene sõna;0.8414
tupik vene;0.8402
võimalus näiteks;0.8402
omapära teadma;0.8386
pudi-padi pudi-padi;0.8374
keel keelefilosoof;0.8344
trauma kasvatama;0.8333
Internetikeel SMS;0.8311
no wind;0.8295
piir pilv;0.8215
sõna käeg-jalad-käded;0.8165
kiram nali;0.8162
kaks kolm;0.8159
laps hea;0.8149
elu hoidmine;0.8143
vooditarve magamistarve;0.8127
sodi body;0.8123
Johannes ;0.8066
aru natuke;0.8039
küsimus võib-olla;0.8007
korjama substants;0.8007
lingvistiline mõte;0.7935
prantsuse hispaania;0.7905
võitlemine aitama;0.789
arukas panetas;0.788
hulk sura;0.7824
laen koor;0.782
koor näiteks;0.7813
Euroopa standard;0.781
kõneorgan kõneorgan;0.7737
võimalik võimalik;0.7651
järv lomb;0.7637
toit no;0.7606
tühi-täht wind;0.7567
keel eripära;0.7492
vene vene;0.7419
hall tsoon;0.7022
mala jalam;0.6838
koor sõna;0.6737
Average European;0.6725
maha kriipsutama;0.6498
natuke trump;0.6469
kakao kohv;0.6295
standard Average;0.3955
