keyphrase;score
ütlema kliendinumber;0.9571
30 keskkool;0.9406
võrdlema Norra;0.9312
varem tegelikult;0.9289
toimuma Eesti;0.9239
Kreeka magistriõping;0.9224
Urmas Väljaots;0.9212
eksima 2006;0.921
võimeline konstrueerima;0.9198
globaalsemalt no;0.9171
Eesti 40;0.9153
viiekümnes aasta;0.9151
ateljee kaks;0.9142
klass konkurss;0.9124
glamuur absoluutselt;0.9122
40 -te;0.9101
eriala Oslo;0.9099
no Pariis;0.9097
meister viiekümnes;0.9089
Saaremaa joonistamine;0.9082
meediaväljaanne internetiruum;0.9067
olulisem aspekt;0.9057
uurima varem;0.9056
kultuurkapital stipendium;0.9055
massispordiinimene metsarada;0.9042
väljendama julgelt;0.9033
aasta parim;0.9024
Fashion Kädwok;0.9012
kolmepäevane kolmepäevane;0.9006
erinema näiteks;0.8994
stipendium kahenädalane;0.8988
Raplamaa vanaisa;0.8985
kunst mismoodi;0.898
no moemaailm;0.8979
moenädal 2012;0.8962
segama Swedish;0.8935
konkreetselt kindel;0.8917
30 meeter;0.8902
Eesti aeg;0.8902
kristallkivike sits;0.8901
iseseisvalt Eesti;0.89
toimuma pidevalt;0.8884
2007 Rälli;0.8876
Õed kaksik;0.8862
töö töö;0.886
päritolu looming;0.8853
istuma Saaremaa;0.8849
kell 10;0.884
15 minut;0.8835
luba absoluutselt;0.8826
Pariis Kreeka;0.8821
kolm võtma;0.8817
koostöö konstruktar;0.8813
inspiratsioon hetk;0.881
Sõprusringkond toetusgrupp;0.8803
komme armastama;0.8801
internet firma;0.8798
firma tooma;0.8787
lõpuks elus;0.878
perfektsionism litre;0.878
võimalik foto;0.8773
astronoom ateljee;0.8765
inimene varem;0.8759
lähenemine no;0.8758
õppima arenema;0.8741
võimaldama tikand;0.8741
piirkond riik;0.8731
kindlasti hästi;0.8731
30 kraad;0.8725
tooksma no;0.8718
keskmine talv;0.8718
Waterloo okei;0.8707
Nestor nojah;0.8707
pere Veera;0.8695
video sealma;0.8694
korraldaja valima;0.8687
värvi~line mugav;0.8686
kuu Teina;0.8683
Oslo S;0.8682
hunnik mood;0.8681
tädi Lill;0.868
ratsutama sport;0.8671
kogemus no;0.867
tegu põhimõtteliselt;0.8669
oluline päritolu;0.8669
Lilly Silberg;0.8668
disainer kindlasti;0.8658
õnn otsima;0.8639
teadma asi;0.8639
parim noor;0.8637
avatud keskkool;0.8634
aplaus garderoobijärjekord;0.8634
areng ruumine;0.8632
mahutama 700;0.8618
arvama disainer;0.8617
kohalik eestlane;0.8616
Chanel moemaa;0.8601
maks noorem;0.8589
uus uus;0.8587
ammu aasta;0.8584
inspireeritud möödunud;0.8578
pime juhus;0.8577
magistrikraad kunstiakadeemia;0.8576
kollektsioon kandmismoment;0.8566
mood praktiline;0.8552
kutsuma valima;0.8546
võib-olla kena;0.8542
oluline oluline;0.8539
suur publik;0.8538
disainer iso;0.8536
viis inimene;0.8527
pahane uhke;0.8526
pühapäev hommikuti;0.8524
Eesti õppima;0.8523
Siim korraldama;0.8512
lubama vanasti;0.8512
maja aed;0.8506
raamat tehnika;0.8505
ime imeme;0.8504
näiteks disainer;0.8498
disainimine võib-olla;0.8495
võti teadma;0.8483
järelm no;0.847
kontseptsioon osa;0.847
näiteks Eesti;0.8461
olu sunnil;0.8459
soe lein;0.8457
sits sifoon;0.8452
andma moedisainiala;0.8451
Kreeka keel;0.8437
juht show;0.8436
panema modell;0.8428
võimalikult tihti;0.8427
nord Norra;0.8426
silm kõrv;0.8423
energia aeg;0.842
hetk jälle;0.8409
jäähotelliluga video;0.8407
välisreis välisreis;0.8398
tiir tall;0.8397
business voodi;0.8387
kaksik 15;0.838
Niko taki;0.8373
mood foto;0.8361
teadma uks;0.836
sport tegemine;0.835
moekauge inimene;0.8345
Norra eesti;0.8343
elu esimene;0.834
algus viimane;0.8337
huvi Waterloo;0.8293
tootlikkus produktiivsus;0.8285
element otsus;0.8281
suurem väärtus;0.8278
ressurss asi;0.8274
oskama kasutama;0.8246
tikand looma;0.8215
hoidma hoidma;0.8189
kindel muster;0.8189
looming no;0.8142
naeratama ;0.8142
õppejõud kaks;0.8069
olukord mood;0.8069
nõupidamine koosolek;0.8064
maa sada;0.8052
suur jält;0.8031
lahti lahtine;0.798
Baltic Fashion;0.7975
talvine mantel;0.7945
kriitika moemaailm;0.7933
Maret 90;0.7883
aitama nimi;0.785
pistma arust;0.7795
tundma impulss;0.779
10 20;0.7769
Swedish business;0.7758
ostma eksima;0.7741
Eesti mõiste;0.7732
Kreeka kreeka;0.7705
kunst kindlasti;0.7689
aasta aasta;0.7647
kaks kaks;0.7641
eriti eriti;0.7585
maa Raplamaa;0.7553
idee eesmärk;0.7515
asi aeg;0.7397
disainer oluline;0.7358
sada sada;0.7335
tähtis tähtis;0.7055
korraldama tundma;0.7046
pakkuma pinge;0.6604
nimi võib-olla;0.6466
lava lava;0.6382
Rootsi Poola;0.632
vaja kandma;0.6134
roll juhus;0.6014
soe värvi~line;0.5678
kunst mood;0.5621
super super;0.5095
2006 2007;0.4764
