keyphrase;score
mõtlema Martin;0.9546
selgitama soolaleib;0.9501
Martin õueriie;0.9498
äge leivariiul;0.9496
Pius soolaleib;0.9476
otsima soolariiul;0.9452
üheksa ronima;0.9439
pannkook valmis;0.9437
õunakoogipidu pähklišolaadipideo;0.9427
Anne värskendav;0.9424
lükkama äge;0.9418
näitama isa;0.9411
tuba öösiti;0.9409
suur leivapäts;0.9408
Anne murelikult;0.9402
imestama Martin;0.939
esik saun;0.9389
joogipool leiduma;0.9388
Martin lükkama;0.9379
kirjutama Ilmar;0.9374
Martin kirtsutama;0.9372
isa reede;0.937
varsti pannkook;0.9363
askeldama pliit;0.9352
raamat kõrvaline;0.9351
küsima poiss;0.9347
maailm parem;0.9336
Tomusk lugema;0.9332
murelikult janu;0.9326
10 leib;0.9325
valmis ilus;0.9319
Peeter külaline;0.9315
soolariiul soolariip;0.9305
Vilu helirežissöör;0.9304
leivapoolik mehine;0.9295
tädi Anne;0.9293
vastama ema;0.9286
pähklišolaadipideo raamat;0.9285
soolakott selg;0.9282
magusapidu selgitama;0.9275
rääkima vastama;0.9271
leib ostma;0.9268
laut katma;0.9268
jooksma isa;0.9257
soolariip pood;0.9255
Peeter palitu;0.9255
maitse suu;0.9253
suutäis kühveldama;0.9252
ema süli;0.925
kott 10;0.9241
isik kirjutama;0.9238
öösiti ärkama;0.9229
isa askeldama;0.9226
Pius režissöör;0.9223
Eesti komme;0.9223
isik autor;0.9217
tuttav sööma;0.9211
reede õhtu;0.9211
laut maitsev;0.9208
Martin köök;0.9208
isa magusapidu;0.9206
pere istuma;0.9205
Martin esimene;0.9205
hea maitsma;0.92
20 päts;0.9196
tervelt 20;0.9188
helirežissöör Andres;0.9188
õueriie selg;0.9188
Martin korraldama;0.9184
käru tervelt;0.9181
saun vannituba;0.9176
plekk-katus täpselt;0.9172
Riho hammustama;0.9164
magama kell;0.9158
Martin naerma;0.9157
kolm magamistuba;0.9149
värskendav Martin;0.9149
kell üheksa;0.9131
pidu Eesti;0.9127
pidu imelik;0.9126
lõpuks valmis;0.9126
lihtsalt kostuma;0.9126
isa käru;0.9123
soolaleib pidu;0.9121
elu tuba;0.9121
istuma laut;0.9119
šokolaad homme;0.9118
nina kirbe;0.9117
isa uus;0.9107
ilm hüüatama;0.9107
Martin sabassibama;0.9106
soe vesi;0.9103
terve magama;0.91
sammuma kodu;0.9099
sööma magus;0.9098
janu täna;0.9091
korraldama külaline;0.9089
punane plekk-katus;0.9083
laskma leib;0.9082
pidu kutsuma;0.9072
Martin aru;0.9069
kõrvaline isik;0.9069
pood jätkama;0.9067
kostuma homme;0.9067
tuttav Martin;0.9064
rida asetama;0.9056
imestama ostma;0.9055
autor Ilmar;0.9052
isa vaja;0.9046
suurem vana;0.9034
põnevis terve;0.9029
homme korraldama;0.9017
mehine suutäis;0.9016
vabandavalt unustama;0.9012
vana kaks;0.9012
issi uurima;0.9011
maja lõpuks;0.9003
ilus suur;0.9003
täpselt soolane;0.9003
jõudma ema;0.8997
lugema Märt;0.8989
leivapäts pann;0.8987
poiss magus;0.8985
käru lubama;0.8985
korraldama uus;0.8979
paar soolapakk;0.8978
võtma näpuots;0.8958
isa võtma;0.8955
esimene kord;0.8953
ema vabandavalt;0.8941
leidma suhkrusaiapidu;0.8927
tükk leib;0.8925
parem sõber;0.892
nutt lihtsalt;0.8917
asi tort;0.8916
komm šokolaad;0.8905
õde nutt;0.8902
kook komm;0.8894
kodu Martin;0.8866
hammustama leivapoolik;0.8864
sõber tuttav;0.8837
vesi täis;0.8828
murdma tükk;0.8818
Ilmar Tomusk;0.8818
ots jõudma;0.8815
väike õel;0.8811
hea sool;0.8798
külaline maasikatord;0.8798
pannkook Martin;0.8793
lubama pannkook;0.8786
ots õde;0.8784
täna soe;0.8784
10 kilo;0.8779
pere uus;0.8774
tuba maja;0.8772
morsikann soe;0.8769
Martin rõõmus;0.8757
ema lippama;0.8748
sabassibama isa;0.8734
aken punane;0.8731
segama kilo;0.8724
kiitma onu;0.8722
homme hommik;0.8714
isa kaduma;0.8713
komme uus;0.8705
ehitama otsustama;0.8697
laduma isa;0.8695
magus asi;0.8692
linn isa;0.8674
raamine soolaleivapidu;0.8673
Tiina Vilu;0.8663
suu onu;0.8659
onu Riho;0.8621
puistama keel;0.8599
valmis korraldama;0.8585
rõõmus kujutama;0.8549
Andres ;0.8509
uni tuba;0.8506
leib leib;0.8505
maja ots;0.8502
keel soolane;0.8469
kilo sool;0.8436
pood ots;0.8391
toit raamine;0.8381
keel laud;0.8368
päts leib;0.8345
režissöör Tiina;0.833
ostma toit;0.833
palitu selg;0.8327
vaja ostma;0.8314
ärkama väike;0.8312
sool lõpuks;0.8276
aru magus;0.8256
tort kook;0.8219
kutsuma ema;0.8197
külaline kell;0.8181
soe ilm;0.8011
ema lubama;0.7473
seadma samm;0.6889
magus ostma;0.6732
