keyphrase;score
esivanem kultuuritead;0.9532
Tallinn omamoodi;0.9504
ümbritsema spordielu;0.9491
puhkekoht meeleolu;0.9474
olulisem päev;0.9473
vaatlema klassik;0.9471
olümpia purjeregat;0.9468
sugulaste-tuttav suvine;0.9466
Tõnurist dünaamiline;0.9462
intensiivsem loeng;0.942
osa-võtja Tartu;0.942
nüüdki leidma;0.9416
Tallina esivanem;0.9416
Diana üldse;0.9408
kodutee Liivi;0.9398
Rexa ühing;0.9373
Jon sügavalt;0.937
mõte seminar;0.937
seminar väliseesti;0.9369
suhe seminariprogramm;0.936
saanu Lecordes;0.9357
uurima Tõnurist;0.9347
noor lõppev;0.9344
elama hotell;0.9339
York elu;0.9334
üldse aktiivselt;0.9328
tuttav Haimis;0.9322
intensiivne sissevaade;0.9316
Eesti sündima;0.9315
keeleteadlane arvama;0.9314
leegaius tuttav;0.9302
rahvatantsupidu tegutsemine;0.9295
Jüri arrak;0.9294
igapäevane elu;0.9293
valitsema Tallina;0.9291
hästi teater;0.9291
elama olümpiavõistleja;0.9289
kultuurisektor Eesti;0.9288
loeng eesti;0.9287
päev veetma;0.9286
kultuurielu toimetama;0.9274
tunne Eesti;0.9263
ennemalt Eesti;0.9261
võib-olla võrdlema;0.9257
seminariprogramm paistma;0.9251
York võtma;0.9248
tantsima rahvatants;0.9248
kultuuriseminar osa;0.9245
esmakordselt mõtlema;0.924
kunstnik Jüri;0.9238
tekkima tunne;0.9238
Tartu sünnilinn;0.9222
laulma regilaul;0.9221
Arraku ateljee;0.9216
juur lähemale;0.9214
inimene teadlik;0.9214
Saviby tekst;0.9209
spordielu päev;0.9208
masin tartus;0.9205
seminar osa-võtja;0.9204
mäletama kaks;0.9202
teater vaatlema;0.9199
vaatama diaatika;0.9199
kontakt kultuuriinimene;0.9185
sõit otse;0.9184
tekkima tutvus;0.9181
seekordne peksa;0.9176
erinevus teistmoodi;0.9169
sündima Tartu;0.9168
muld laskmine;0.9157
kohtama esmakordselt;0.9155
asi üldse;0.9154
regilaul tantsima;0.9153
olenema sügav;0.915
kohtama kunst;0.9139
kahtlemata elamus;0.9137
uus isiklikult;0.9131
tunne Saviby;0.9127
puhkusepaik puhkama;0.9127
teater New;0.9113
purjeregat ajal;0.9113
sügavalt pinnas;0.9111
tuba sportlane;0.9108
linn vaatama;0.9108
programm pakkuma;0.9104
tekst maletaja;0.9097
tutvuma Igor;0.9096
reis fantastiline;0.9095
võtma uus;0.9094
teater niiet;0.9094
harjuma selge;0.9093
aktiivne protsess;0.9082
aeg aktiivne;0.9077
juur laskma;0.9069
aspekt esivanem;0.9059
mahti kontakteerumine;0.9056
tegu tänavune;0.9054
otsekohe sattuma;0.9052
teadma eriti;0.9051
fantaasia masin;0.9049
selge loomulik;0.9049
niiet muutuma;0.9033
kaasa elama;0.9028
jalg Diana;0.9024
kultuuriside arendamine;0.902
jääma ennemalt;0.9018
pinnas täna;0.9014
otse algus;0.901
erinev igapäevane;0.9006
kultuur mate;0.9001
seminar kidu;0.9
kord küsima;0.8998
teema juur;0.8997
konnaseminar andma;0.8994
pakkuma esimene;0.8984
vaatama sündima;0.8982
esimene mulje;0.8977
võimalus elama;0.8973
seem käigus;0.897
aasta programm;0.897
seee otsing;0.897
rahvatants rahvamäng;0.8969
huvitama aspekt;0.8968
õhtu tuba;0.8968
asuma kodutee;0.8958
objektiivselt olenema;0.8955
jälle objektiivselt;0.8948
imeline reis;0.8938
olümpiavõistleja sport;0.8936
reis tunduma;0.8927
vaja vaatama;0.8926
huvitav aeg;0.8925
tundmatu asi;0.8923
lugema meel;0.8916
seminar eesmärk;0.8915
eesmärk viima;0.8909
kaheksa loeng;0.8903
rada aktiivne;0.89
väike Tallinn;0.8899
ettevõtja väsimatu;0.8899
kiri oluline;0.8895
Kihnu saar;0.8892
eestimaa eile;0.8878
mõtlema uurima;0.8874
muutuma aasta;0.8873
võluma võluma;0.8867
York teater;0.8859
kord silm;0.8856
linn dünaamika;0.8839
uus ilus;0.8816
hästi New;0.8789
Lecordes seem;0.876
juur jõul;0.8754
kaks arvama;0.8753
vaatamine esimene;0.8737
pluss võimalik;0.8733
Eestimaa kirjandus;0.873
haruldane inimene;0.8727
aeg kasvama;0.8715
eile teadma;0.8712
kaks aasta;0.8708
arendamine ühing;0.8694
õige mõte;0.867
eesti keel;0.8655
esimene seminar;0.864
Igor Tõnuri;0.8587
hotell seminar;0.8568
muutuma suhe;0.8567
jõgi New;0.8548
võimalik kaasa;0.8511
dünaamika kunst;0.85
mate teater;0.8497
koht maailm;0.8493
Eesti teatama;0.8492
terve imeline;0.8479
arvama harjuma;0.8475
sportlane tundma;0.8475
teadmine tantsima;0.8468
kolmas kord;0.8451
sündima rada;0.8442
elamus võib-olla;0.844
esimene kaks;0.8362
algus arvama;0.8353
Tartu Tartu;0.8334
mulje asuma;0.8293
hotell sport;0.8222
elama ;0.8194
sport olümpia;0.8172
tutvumine mulje;0.8167
lähemale lähemale;0.8047
andma Kihnu;0.8031
leidma mahti;0.7996
York reis;0.7971
mulje linn;0.7892
filter tunne;0.7758
aasta aasta;0.7659
sügavam sügav;0.7537
New York;0.737
keel kirjandus;0.7004
teave filter;0.535
