keyphrase;score
pärssimine ebaloomulik;0.9596
nädal raadio;0.951
vähem valitsema;0.9488
seitse tekkima;0.9473
vaatama indiviid;0.9469
maailm eemale;0.9466
aeg kristalliseeruma;0.9449
surmapatu tõlkima;0.9448
Apluss võtma;0.9442
liialdama tegelikult;0.944
kehtestama tänapäev;0.9432
Egiptus Monklus;0.9415
tüdimus kurbus;0.9401
28 eluaasta;0.9397
kristlus aitama;0.939
hästi parras;0.9385
andma eneseusk;0.9384
Paul lõppev;0.9372
seitse surmapatus;0.9365
hoidma asi;0.9359
Paulus kirjutama;0.9358
aasta surm;0.9354
meeldima Sankt;0.934
kord pingutama;0.9332
küpsuseksam Jaan;0.9332
korjastama eksitus;0.9328
kooskõla Darwin;0.9326
mõtlema esimene;0.932
evangeelium rahulikult;0.9314
edu ärimanifest;0.9308
Jeesus issand;0.93
andeks võlg;0.9298
patt kiusatus;0.9297
röövima inimene;0.9287
parim reegel;0.9277
enesealahindamine käegalöömine;0.9272
vastand selge;0.9266
ligimene viha;0.9263
mees patune;0.9259
depressioon tugevam;0.9257
siiras tarbijalik;0.9253
üks-üheselt kardinaal;0.925
Victor huugo;0.9248
vorm selgelt;0.9243
salamisi selge;0.9242
lühiajaline eesmärk;0.924
30 miljon;0.9229
laiskus silm;0.9221
kirjutama Timoteos;0.9218
taotlema välistama;0.9217
usudogu kehtestama;0.9216
karisti inimene;0.9215
vaimulik Toomas;0.9207
au igavesti;0.9198
äriedu Mark;0.9194
ülehindamine seitsmes;0.9187
vägev teenistus;0.9183
hommik luteri;0.9175
piir soov;0.9174
surmapatus Gregorius;0.9173
mõte bravuurselt;0.9173
marketing näitama;0.917
Kristus vaenlane;0.9168
heitma siiras;0.9161
jumal kadedus;0.9155
jõud tühine;0.9152
lõpp liialdamine;0.9151
käima hästi;0.9146
protsak tablettrav;0.9125
ladinakeelne termin;0.9122
taevas pühitsetud;0.9121
Suur aeg;0.9118
kirglikkus seadma;0.9113
küllap teoreetiliselt;0.9113
miljon nael;0.9112
kurbus surutis;0.9106
esinema massiliselt;0.9103
tekkima Egiptus;0.9097
igapäevane leib;0.9095
geen olenema;0.9092
selge tõsiselt;0.9088
jumal teotija;0.9084
loomupärane hüpertroofia;0.9081
kiusatus kange;0.9074
voorus puuduma;0.9069
häbi mõtlema;0.9067
suur süü;0.9064
Juis rebima;0.9063
tänapäev edu;0.9061
tusk halb;0.906
kaasa äriedu;0.9057
evangeline arenema;0.9056
elama vaga;0.9052
inimene Paulus;0.9047
võetud kristlus;0.9046
surutis soovima;0.9041
töö vallandatud;0.903
ütlema inimene;0.903
kardinaal voorus;0.9027
tähendama ülehindamine;0.9018
trükkima 2003;0.9015
maa igapäevane;0.9006
uhkus laiduväärne;0.9001
isa taevas;0.8996
lahti aegunud;0.8992
tung vähem;0.899
termin Atseedia;0.8983
issand vägev;0.8982
ustav endine;0.8978
kodupaik asuma;0.8969
sooritama ainus;0.8967
surmapatus esimene;0.8957
tarbijalik evangeline;0.8955
nimi riik;0.895
näiteks näli;0.8944
võtma piir;0.8943
meel parandama;0.8934
viskama peksma;0.8933
haigus vajama;0.8927
laiskusetaan pingutamine;0.8926
Gregorius Suur;0.892
elu otsun;0.8918
keel trükkima;0.8909
Eesti rahvas;0.8905
pingutamine üldse;0.8892
eesmärk suurendama;0.889
Jaan tosin;0.8888
rõõm rahulolu;0.8878
Toomas Paul;0.8871
bioloogiliselt võtma;0.8869
õpetus kaheksa;0.885
looma 30;0.8844
Püha Paulus;0.884
massiliselt depressioon;0.8836
range kristlik;0.8835
taas küllap;0.8835
vallandatud 28;0.8823
inimene elu;0.882
võlglane kiusatus;0.8809
loit tuimus;0.88
asi kord;0.8799
au häbi;0.8792
endine jumal;0.8785
Youis uhke;0.8784
saavutus karisti;0.878
lahutama jumalast;0.878
iharus tasuma;0.8776
Monklus mees;0.8763
papp viima;0.8752
võimalikkus aeg;0.8724
eesti keel;0.8703
patune hilisroom;0.869
viimane surm;0.8687
Kristus Jeesus;0.8686
elu pat;0.8675
pealegi bioloogiliselt;0.8671
hüpertroofia näiteks;0.8666
vägi au;0.8666
kompanii Ooep;0.8665
arenema loomulikult;0.8637
valik eesmärk;0.8629
olenema analüüs;0.8623
kuri surmapatud;0.861
loomulik inimene;0.8594
selge voorus;0.8581
panema ustav;0.856
võti Juis;0.8556
palvetama isa;0.8552
indiviid geen;0.8536
seadma asi;0.8517
pat lahutama;0.85
nael kompanii;0.8472
elu liialdamine;0.8435
surm patt;0.842
religioon vorm;0.8403
liialdamine nimetama;0.8403
kangelane mark;0.8392
ütlema leidma;0.8388
peksma aplus;0.8375
taevas maa;0.835
andma andeks;0.833
2003 aasta;0.8328
Lewis kodunt;0.8206
patt hoiak;0.8194
Darwin teooria;0.8104
tõlkima eesti;0.8064
kirik vaimulik;0.8029
luteri kirik;0.8027
Ooep marketing;0.7875
juudi rabi;0.7851
uhkus andma;0.772
halb tuju;0.7604
saamine võimalikkus;0.7393
aitama kaasa;0.7292
õlendamine kuri;0.6908
Mark Lewis;0.6901
kodunt range;0.6893
mark Youis;0.6834
Sankt Victor;0.6135
viha andma;0.5166
