keyphrase;score
vagun kritserdama;0.9627
raamat vene-eesti;0.9427
raudteejaam võtma;0.9413
uks neljateistkümnes;0.9405
Laas seitsmes;0.9323
21 mäletama;0.9309
tega suvitama;0.9287
1500 inimene;0.9276
aeg kaubanduskeskus;0.9274
ilmus kähku;0.927
Ukraina suunas;0.9231
meel 1941;0.9224
Pärnu venelane;0.9223
asi seen;0.9214
Ida-Uural piirkond;0.9212
saatma suurim;0.9204
39 aasta;0.9195
vend mees;0.9195
Jord kasutama;0.9162
Sverdlovski oblast;0.9147
järeldama tagantjärele;0.9146
peatuma turinsks;0.9133
madrus vene;0.913
üksik laager;0.9117
uuesti jälle;0.9112
vene jurisprudents;0.9105
jõudma Sverdlovski;0.9099
venelane äsja;0.9093
lookima Ukraina;0.9084
eriala töötama;0.9064
tänav arreteeritud;0.9057
sekretär Karl;0.9047
laager Juhnjova;0.9045
saksa auto;0.9035
püss vene;0.9035
Andrei murr;0.9028
sünnipäev sünnipäev;0.9025
kogumispunkt hästi;0.9014
Jüri nimekiri;0.9012
vene-eesti sõnaraamat;0.9005
viima Vene;0.9004
kohtes Uulu;0.9003
nojah 18;0.8999
nähtavasti eesti;0.8998
tihedalt inimene;0.8989
nahk informatsioon;0.8987
padrun 30;0.8985
punane hävituspataljon;0.8983
rääkima kolmas;0.898
NKVD ametivend;0.8969
auto seisma;0.8965
panema tohutult;0.8964
15 öö;0.896
laager liigama;0.8945
otsustama 10;0.8943
valvur kuldkell;0.8942
vatiriie raudteejaam;0.8938
juuni pikk;0.8922
kohtuametnik Robert;0.8915
kaks asi;0.8902
endine kohtuametnik;0.8901
näitama nõukogu;0.8899
kaasa kirjutusvahend;0.8898
sõba silm;0.8896
kutsuma joul;0.8896
viimane kirjutamine;0.8895
hiljem teadma;0.8892
raske isa;0.8885
Uulu mõis;0.8883
hobune vanker;0.8882
sõdur ohvitser;0.8864
pood asi;0.8864
varakeva Kadriorg;0.8861
inimene võtma;0.886
moment elama;0.8858
seitsmes juuli;0.8856
kutsuma Värska;0.8853
tikudoos viskama;0.8843
tuttav pale;0.8838
määrama seade;0.8836
lauditant Anna;0.8834
aasta varem;0.8832
tor Kraus;0.8817
juus raamat;0.8816
söötma karjatama;0.8807
lahti kangutama;0.8804
tänane moto;0.8799
nali laps;0.8782
konks kohvrike;0.8782
õhk vähe;0.8775
teekond ennist;0.8772
juhtuma no;0.8765
rahvakomissar Boris;0.8761
400 kilomeeter;0.876
rinne võib-olla;0.876
harv kodumaa;0.8756
mees last;0.8753
suurem pikem;0.8753
sakslane Pärnu;0.8751
kahpuutor füüsiline;0.8751
valvur koer;0.8749
32 siid;0.8748
asi kaasa;0.8743
ajend vabatahtlikkus;0.874
ringkond ajutiselt;0.8732
sillaviimine asi;0.8732
puu mäle;0.8727
kollane pakkepaber;0.8726
no veid;0.872
kolm inimene;0.8717
Uulu Uusodio;0.8715
esimees päev;0.8712
Sint laskma;0.871
venelane aeg;0.8708
vabatahtlikkus saksa;0.8701
mõis sakslane;0.8699
skaut sõnama;0.8696
vast viima;0.8688
kukkuma no;0.8684
1941 aasta;0.8668
suits jutt;0.8667
tank laskma;0.8666
viima jagama;0.8659
hobune hobune;0.8647
maja vanem;0.8627
alg lei;0.8622
astuma surm;0.8621
keel vene;0.8608
turinski lind;0.8589
maha kummuli;0.8584
istuma konks;0.8562
20 juuni;0.8557
nuid vagun;0.8554
võtma viimane;0.8553
öösel jälle;0.8553
hall juus;0.8521
võib-olla Ukraina;0.8496
aasta moment;0.8483
kolm 32;0.8483
send suur;0.848
Karja tänav;0.8479
Boris Kumm;0.8472
venelane tooma;0.8466
Baldwin panema;0.8458
Julis number;0.8454
salv lavamine;0.8451
algus esimene;0.8446
isa ühesõnaga;0.8433
number käsi;0.8432
viis grupp;0.843
narr tühi;0.843
toit virm;0.8426
Soome Eesti;0.8402
otsustama evakueerima;0.8388
hai nimi;0.8387
keskus peatus;0.8385
pikk nojah;0.8384
staabiülem kindral;0.83
võib-olla 41;0.8288
valve Jord;0.8255
Nõukogu Liit;0.8241
vene relv;0.8222
jaa jaa;0.8204
laskmine send;0.8194
park kommunister;0.8178
vene kirik;0.8165
täis aka;0.8155
teatama viima;0.8124
rahvas rõõmus;0.8105
veesõda ventilatsioon;0.8079
nõukogu kaugem;0.807
sõitma Aegviidus;0.805
endine eesti;0.8045
reis oskama;0.8004
press viima;0.7996
võtma kaasa;0.7946
tooma pang;0.7943
ligunema hallitama;0.7905
suli niu;0.7886
sealhulgas noor;0.788
nimi närv;0.7876
inimene sattuma;0.7856
järv tukk;0.7793
Elulood Laidoner;0.7721
sakslane eestlane;0.7645
32 32;0.7575
juuli 21;0.752
linnavalitsus ;0.7492
number juh;0.7459
teadma hea;0.7421
last tooma;0.7416
moto inimene;0.7319
oblast Krasnov;0.7207
vene tank;0.7186
Kumm NKVD;0.7087
turinsks keskus;0.6935
kole palav;0.6034
magama natuke;0.576
magamine magamine;0.5671
reis maha;0.3878
