keyphrase;score
vahend korrasolek;0.9632
2017 eelnõu;0.9388
Eesti tõsine;0.9375
produtseerima näiteks;0.9342
saatejuht Mart;0.9311
tendents haridusminister;0.9302
uuenema 2002;0.9274
haridusministeerium algatama;0.9269
fetišeerima evima;0.9267
suuresti küsimus;0.9238
mõte elu;0.9231
professor Krista;0.923
aasta küsima;0.9226
naer vääristamine;0.9214
üritama inglise;0.9211
põhjanaaber pöörduma;0.9208
tekitama õpe;0.9198
aeg ütlema;0.9194
nädal küla;0.9181
jõudma kindlasti;0.918
teaduskeel vajama;0.9179
punkt tegelema;0.9177
inimene tugevasti;0.9156
kakskeelne noor;0.9148
juht märkis;0.9144
ülikool artikkel;0.9139
teadvustama meeletult;0.9135
sõna Krista;0.9129
lingvist võib-olla;0.9115
2010 põhimõtteliselt;0.9108
jälle seostuma;0.9107
doktoritöö jõudma;0.9105
eestlane harulisemine;0.9103
täheldama esiteks;0.9099
hetk tohutult;0.9092
Kuima pöörduma;0.9091
usaldusväärsus eelima;0.909
riiklikult olulisem;0.9088
kolm neli;0.9084
tübi puu;0.9075
võlaõigus mõistma;0.9066
liitma hajumine;0.9063
atribuut kujundlikult;0.906
jutt haridus;0.9049
termin laenama;0.9047
koosseis kogunema;0.9047
juhataja justiitsministeerium;0.9046
tendents tahtma;0.9032
viis kõnelema;0.9031
ID-kaart nimelt;0.9029
miljard kroon;0.9024
vahendama europoliitiliselt;0.9023
Iraak riigikogu;0.9019
hajuma lingvistika;0.9017
vähemasti 2000;0.8998
norm fikseerimine;0.8987
keelekorraldustoimkond roll;0.8984
arutama lisa;0.8977
kanal raadio;0.8975
tootma toidukaup;0.897
kontakt erinev;0.8961
õppejõud kuri;0.8961
vanem kogemus;0.8958
sageli kehv;0.8958
riigikogu täis;0.8952
arve arvama;0.8949
sattuma 78;0.8942
rikkus tunnus;0.8942
kontingent jutt;0.894
puuduma tõlkima;0.8934
2010 sügis;0.893
komisjon sattuma;0.893
lingvistika autor;0.8923
keel Instituut;0.8911
elu talg;0.891
kanal kaasa;0.8907
korraldatud asi;0.8907
keelevariant argipäev;0.8903
alus ühemõtteline;0.8901
no harjuma;0.8898
rääkima mõjuma;0.8897
üksnes vahendama;0.8893
taevas kursusekaaslane;0.8892
rõhutama andma;0.8891
õpikukirjutaja õnn;0.8891
kabinet rääkima;0.8884
keel laen;0.8875
teave poliitiline;0.8872
tekkima hea;0.8857
demokraatia vastuolu;0.885
privet leiblon;0.8847
viies juuni;0.8841
internetikasutaja keel;0.8834
pakendatud kauplusteket;0.8834
näiteks võtma;0.883
kodanik vaja;0.8819
hoiak noor;0.8816
lugema keelekorraldusteooria;0.8814
emakeeleõpetaja õpetaja;0.8808
paide küsimus;0.8802
juristiharidus jurist;0.8782
ühiskond protsess;0.8772
Tallinn Ülikool;0.8771
arusaadav sõnavara;0.8765
aktuaalne kaamera;0.876
aru internet;0.8757
tuum variant;0.8757
kahepäevane seminar;0.8755
tulemus natuke;0.8747
oskama riigiasutus;0.874
ime aeg;0.8734
organisatsioon seisukoht;0.8727
eputis termin;0.8715
esitama vältima;0.8714
internet kanal;0.8709
tegur termin;0.8702
raamat asi;0.8695
vastutus keerukas;0.8694
ütlema ütlema;0.869
efekt hetk;0.8679
eriti lingvistika;0.8672
avalikult rääkima;0.8667
teadmistekindlus võimalik;0.8661
vältima fetišeeritud;0.8661
režissöör Anna-Maria;0.8651
näiteks film;0.8647
tagasitulek asi;0.8635
hajumine probleem;0.8626
põhimõtteliselt võib-olla;0.8607
keeleteadlane lingvist;0.8594
haakuma jurist;0.8586
jurist tänane;0.8584
oluline emotsioon;0.8552
esiteks usaldus;0.8549
leksikon ides;0.8547
inglise keel;0.8535
võtmine punkt;0.8532
riik riigikogu;0.8525
ajal teadlane;0.8513
ühisosa kaks;0.8489
Eesti Eesti;0.8483
tooma sundima;0.8474
firma värk;0.8473
rakenduslingvistika professor;0.8472
roll sõna;0.8463
kolm õppekava;0.8457
haridus inimene;0.8441
muutus teoreetik;0.844
idee õige;0.8423
algus uus;0.8408
jurist pahane;0.8405
tervisekaitse küsima;0.8395
oksake taevas;0.838
õigusnorm määrus;0.838
ru oluline;0.8375
arvamuslugu veste;0.8347
vale vale;0.8346
inglise sõna;0.8346
harima kastma;0.8342
näiteks Tartu;0.8337
logima ID-kaart;0.8303
märkis näiteks;0.8276
organism klient;0.8224
halvasti raamat;0.8203
osakond juhataja;0.8197
Eesti keel;0.8197
selgitus mise;0.8184
Arudusse jälle;0.8161
küla Tallinn;0.8151
omandama tõepoolest;0.814
tendents paraku;0.8081
poliitiline poliitiline;0.808
lingvistika Sotsio;0.805
keel enamik;0.8033
nimelt tumma;0.8009
uurimine populariseerimine;0.7957
seletussõnaraamatu võõrsõna;0.7919
jõudmine aspekt;0.7871
78 2010;0.7848
juhtuma juhtuma;0.7839
haldus otsus;0.7799
pahk nõukogu;0.7786
natuke pikem;0.7739
vale liiati;0.7706
võimalik võimalik;0.7666
asi ru;0.7656
20 mai;0.7625
Tartu Tallinn;0.7597
minister määrus;0.7559
teadmine andma;0.7512
kuri tendents;0.7427
Mart Ummela;0.7371
eestlane eesti;0.7275
korraldama avaldama;0.7253
aeg teadma;0.7221
keel teadus;0.7189
aine test;0.6669
19 20;0.6647
2011 2017;0.5468
rektor nõukogu;0.5437
