keyphrase;score
tegemine Eurovisioon;0.9629
katoliku usk;0.9098
sügis no;0.9041
jama poliitik;0.904
no parem;0.8995
mäletama no;0.898
vanem noorem;0.8954
muutuma pidevalt;0.894
paragrahv 151;0.8931
panema püsti;0.8907
rääkima juut;0.8894
20007 aasta;0.8872
panema poliitiline;0.887
bränt ülestöötamine;0.8868
kompanii asi;0.8856
kuradi Geiger;0.885
klišee naljakas;0.8848
Vraidi merelaine;0.8847
pooldama Jeesus;0.8844
no Urmas;0.8832
juhtuma Pet;0.8826
küla käinud;0.8813
ott ütlema;0.8799
kaks variant;0.879
kardin Richelieu;0.8788
absoluutselt häirima;0.8783
aru hästi;0.8779
õige inimene;0.8779
varem hiljem;0.8777
Mets härr;0.8773
soe 38;0.8751
sosistamine sahistamine;0.8741
pilv orienteeruma;0.8734
kaasa I;0.873
tegelikult kaasa;0.8728
isa absoluutselt;0.872
võrdselt kohtlema;0.8717
uus asi;0.8709
homoõigus samasooline;0.8707
kindlasti uks;0.8706
Key õigus;0.8685
Tanel Padar;0.8682
söök no;0.8679
probleem paar;0.8672
Venemaa Moskva;0.8669
minister sobima;0.8657
niinimetatud kapp;0.8656
aasta sügis;0.8651
juut moslem;0.8645
sisu määr;0.8642
45 minut;0.8638
advokatuuriseadus keelama;0.8617
neli 20;0.8614
mõnevõrra sageli;0.8612
ema isa;0.861
sõna laimav;0.8608
reageerima reageerima;0.86
Natura maausuline;0.8596
asi kindlasti;0.8594
hetk küsimus;0.8593
lava diskor;0.8593
minister no;0.8592
jagama asi;0.8591
esimene õpetaja;0.859
harjuma soe;0.8586
nali 100;0.8585
aura fenomen;0.8581
teadma report;0.858
probleem no;0.8574
massiivne kooriosa;0.8558
geiparaad elementaarne;0.8556
õhk tekk;0.8546
näiteks no;0.8545
paha kolmas;0.8531
laps las;0.8525
budism rääkima;0.8522
petersell Pärn;0.8514
juht poeg;0.8509
juulikuu sisuliselt;0.8506
minister leidma;0.8498
näiteks Keskerakond;0.8496
lombakas tiiger;0.8495
ajal töö;0.8495
seadus näiteks;0.8489
liit liige;0.8489
rada direktiiv;0.8486
Eesti jalg;0.8478
Silvi Vrait;0.8477
kolm aasta;0.8469
Prantsusmaa fakt;0.8461
rand puhkama;0.8457
reklaamifirma tekst;0.8442
pidu elu;0.8438
kaamera ekraan;0.8433
aasta homoseksuaalsus;0.8424
Kristus testament;0.8424
võib-olla 27;0.8423
pühapäevakool Oleviste;0.8416
pere laps;0.84
õiglane parlament;0.8397
raputama paratamatult;0.8392
korras võrdlusmoment;0.8391
sündinud sündmus;0.8362
no demokraatlik;0.8356
normaalne inimene;0.8351
bränding asi;0.835
osas kirik;0.8346
French 2000;0.8326
70 -test;0.8326
White no;0.831
kodanik respekt;0.8308
kontakt homo;0.8304
jook point;0.8304
kasvatama mõistlikult;0.8299
inimene võib-olla;0.8288
palkama aus;0.8286
silmaring sulg;0.8281
auk uks;0.8279
keel eesti;0.8273
valdkond no;0.8271
laps andma;0.8236
kompima kompanii;0.8221
16 -st;0.8208
juriidiline analüüs;0.8201
algus olenema;0.8195
fluidum kriiskaja;0.8179
asi inimene;0.8175
direktiiv Euroopa;0.8173
jurist pätt;0.8166
kohtusaal no;0.8157
piga homme;0.8157
põhjus põhjus;0.8142
demokraatia demokraatia;0.8141
Tallinn tänav;0.8136
hea mälu;0.8114
Euroopa Liit;0.8105
otsima otsima;0.8095
point võib-olla;0.8095
hind jurist;0.8079
2007 aasta;0.8074
vorm vorm;0.8073
vale võimalik;0.8065
uus mees;0.8011
Jeesus Kristus;0.7997
Reimo Mets;0.7986
näiteks Hispaania;0.7985
õudselt hea;0.7971
Audentes tore;0.795
testament selgitus;0.7947
teadma moto;0.7923
Eiffel torn;0.7905
artist keede;0.7904
andma no;0.7898
kaasa töö;0.7892
rahaline point;0.7891
sahistamine nõukogu;0.7879
George Maicel;0.7876
üheksa kaheksa;0.7842
linn staar;0.7841
mõnus võimalus;0.7826
võti harima;0.7793
Res Publica;0.7782
gümnaasium põhikool;0.7779
testament osa;0.7779
Boys Tallinn;0.7764
noorem noorem;0.7744
Parlament liige;0.774
feeling käsi;0.7733
alustama stress;0.7685
orienteerumine kitsas;0.7683
point asi;0.7678
rootsi mall;0.7674
haigus valdkond;0.7659
küla Narva;0.7607
elama teadma;0.7522
asi asi;0.7518
teravalt teravalt;0.7514
kolmas neljas;0.7458
10 10;0.7435
probleem sõna;0.7264
Euroopa Komisjon;0.7259
Läti Prantsusmaa;0.7188
peded White;0.7115
andmine samasooline;0.7055
neeger buss;0.7018
laps laps;0.6904
George Michael;0.68
kaitsmine olemine;0.6665
20 25;0.6615
tore tore;0.6362
jurist jurist;0.6292
maha Milgi;0.6119
Nick French;0.6044
uskuma natuke;0.5773
3000 4000;0.5057
Estonian Air;0.4674
artist artist;0.398
stress kindlasti;0.3818
Pet Shop;0.186
siduma raha;0.1817
