keyphrase;score
saatofjorot Saksamaa;0.9601
mängima kaheksakümnes;0.9301
janu esmakordselt;0.9198
vokaalnumber eraldi;0.9093
kaks folklaulja;0.9083
olulisem aspekt;0.9071
võimeline võtma;0.9053
täna õhtu;0.9041
stipendium pälvima;0.9036
sünd jääma;0.9035
paar moodustama;0.9034
medal kunstiliselt;0.9028
raames toimunud;0.899
pühajärv puhkpillipäev;0.8983
kammima partituur;0.8972
saade partii;0.8962
puhkpillimuusika aastapreemia;0.889
lahutama test;0.8888
muusika mari;0.8888
aeg rõdu;0.8882
laulma laulja;0.8876
reljeef Bratoorne;0.8871
kindlasti auto;0.8868
aasta Grand;0.8864
hästi orgaaniline;0.8855
Haapsalus tooremine;0.8851
renessans põhiliselt;0.8836
koor tituleeritud;0.8832
esimees Aarne;0.8827
Jeruusalemm tore;0.8821
segi 15;0.8818
ütlema eeldama;0.8814
tekkima tekkima;0.8802
hiljem seejärelkuulatav;0.8796
kuulama 23;0.8787
festival avakontsert;0.8787
1529 noorem;0.8786
halline Jeremija;0.8785
muusika teatriakadeemia;0.8767
saatma passa;0.876
Eesti helilooja;0.8749
Frederik sen;0.8743
kirik pasunakoor;0.8742
Raiko monument;0.8736
publik millegipärast;0.8735
helilooja teos;0.8735
ev Raiko;0.8732
alumine noot;0.8723
kaks põhimõtteliselt;0.8716
tervik hästi;0.8714
artistlik asi;0.8709
kontekst Hoffmann;0.8702
Annelistraks aasta;0.8691
koorima dirigent;0.8686
dirigent sageli;0.8686
Jackson hitt;0.8668
sümfooniaorkester barokkmuusika;0.8668
vokaalmuusikaõhtu saksa;0.8667
grupp vanem;0.8665
Emilia Ljotsid;0.8665
laupäev viies;0.8656
inimene kaasa;0.8653
kultuuriruum aasta;0.865
harmooniline modulatsioon;0.8648
poolaster oboe;0.8646
kuninganna perse;0.8639
liituma Robert;0.8634
jaanuar tähistama;0.8631
Triinu Ojari;0.8626
divert mento;0.8623
jälle endine;0.8623
stipendium Gustav;0.8618
preemia rahaline;0.8617
aktiivne koor;0.8616
hirmujumalanna Sidi;0.8612
pill rihm;0.8611
tland grammuteti;0.8611
võru keel;0.8608
seid element;0.8607
Frederick teadma;0.8574
aasta dirigent;0.8554
palve aplodeerima;0.8552
meelepreemia 2010;0.8548
Heino Jüri;0.8547
vara mäletama;0.8539
muusikanõukogu hindama;0.8537
sünnipäev võib-olla;0.8536
kontserdisaal kontsert;0.8532
Broadway muusikalinum;0.8515
Ridala põhikool;0.8513
kooriühing muusikanõukogu;0.851
I Joel;0.851
tenor Mati;0.8499
detail kaotama;0.8495
kontsert Gustav;0.8491
Konsa Uma;0.849
korjušin Svetlana;0.8489
king Singers;0.8472
festival publik;0.8471
väljendama omavaheline;0.8464
võib-olla Bob;0.8464
Schubert laul;0.8462
külaline barokkmuusikafestival;0.846
renessansiajastu helikunst;0.8457
Itaalia Claud;0.8455
võitma 2005;0.8447
temperament teos;0.8437
Prix Pärnu;0.841
pärit element;0.8401
Jeremija nutulaul;0.8399
null viis;0.8392
Orpheus I;0.8388
mood inimene;0.8367
Eesti teema;0.8353
kaasa Jaan;0.8352
ere elamus;0.8338
erinev karakter;0.8332
2005 -le;0.8327
hilisrenessans vara;0.8309
lava edu;0.8305
saal mari;0.8304
salvestamine aeg;0.8303
lasso Monte;0.8293
vaatamine tekkima;0.8292
tingimata Bachi;0.8276
laul Julian;0.8271
festival hetk;0.8269
sisemine energeetika;0.8252
Stardikava Mustonen;0.8238
kandma kitsas;0.8231
avamäng ooper;0.8225
panema Bratoorne;0.8217
29 jaanuar;0.8213
folkloor panema;0.8212
veebruar õhtu;0.8211
akordion klaver;0.8207
kogumik ter;0.8187
laulja tenor;0.8185
Jonda auland;0.8184
Karoliina Kreintaal;0.8181
di lasso;0.8178
19 Estonia;0.8158
linn Jeruusalemm;0.8154
inglise eufoonium;0.8152
Jaak Johanson;0.8109
Tallinn Mari;0.8108
80 -test;0.809
Symphony ker;0.8077
suund mari;0.8076
varabor rokklaul;0.8062
festival salvestamine;0.8025
lisalugu abi;0.8021
haldusnõukogu liige;0.8019
Andrea Falconieria;0.7995
staakia Igor;0.7963
koor juga;0.7948
2010 aasta;0.7945
valdavalt Eesti;0.7942
Gabriel Schubert;0.7901
näiteks Leonid;0.7891
Julian Kaczyin;0.7832
segama mulje;0.7828
algus salvest;0.7801
poeg paras;0.7762
folkloor mõte;0.7737
laul laul;0.7721
Heldur Harry;0.7656
orgaaniline seos;0.7655
dirigent Tõnu;0.7644
rada koorima;0.7593
esiteks pikkus;0.7512
siduma koor;0.7469
ruttu energia;0.7459
aitama kaasa;0.7425
instrument vokaal;0.7407
Grand Prix;0.7368
New York;0.736
Frederick sen;0.7359
ansambel koosseis;0.7325
Palestiina Orlando;0.732
Pille Vara;0.7278
festival armastama;0.727
no tore;0.7248
fond stipendium;0.7148
võib-olla sageli;0.7064
bass Joel;0.7015
kirjutama kandma;0.6864
prantsuse itaalia;0.6103
dirigent koor;0.6094
fond haldusnõukogu;0.6031
Singers New;0.599
19 null;0.5981
Falconieria Beation;0.5965
kontsert kontsert;0.5546
festival raames;0.5311
Robert stock;0.5264
natuke no;0.5113
number pass;0.4878
Sidi Haade;0.4641
Jon Mitchell;0.3868
