keyphrase;score
tegutsema Birmas;0.9639
tutvus Vietnami-Kambodža;0.9352
con trumm;0.9184
kaheksateistkümnes sajand;0.9179
nukuteater asi;0.9137
flööt Blueid;0.9136
omapärane arhitektuur;0.9133
olend järgnema;0.9126
printsess neli;0.9123
piladialoog akrobaatiline;0.9095
kuueteistkümnes number;0.9089
tramoja kangelane;0.9071
20 minut;0.905
suur ookean;0.9037
austamisobjekt personifikatsioon;0.9027
vorm vira;0.9021
algama õige;0.902
ksülofon dekong;0.901
nukk küllaltki;0.9008
inglise kolonel;0.9004
aasta 802;0.9
pill Grimat;0.8981
firma buda;0.8981
vun väike;0.898
Linza 1767;0.8978
naispreester meedium;0.8961
tempel Pakood;0.8947
lülitama intermeedium;0.8944
tihti kasutama;0.8943
etendus rangelt;0.8938
hiidown suu;0.8934
ajal järeltulija;0.8933
kohanema suurepäraselt;0.893
talupojapäev tööline;0.8927
buda tagasipöördumine;0.8921
keeruline omanäoline;0.8919
ansambel võimalikult;0.8918
tantsukool asutama;0.8912
buda Višnu;0.8911
sisene Nat;0.8907
Rama jaan;0.8906
klassikaline tantsukool;0.89
Šveits con;0.8899
soolonumber narr;0.8899
Jondajaatidž siiami;0.8887
aasta tegutsema;0.888
Hay kõlama;0.8879
Tangli puhkpill;0.8878
publik hea;0.8875
istuma ring;0.8874
karismiti juur;0.887
neli minister;0.8863
tähistama buda;0.8858
Sauni 13;0.8849
kinni pesemine;0.8848
saadapsainwain komme;0.8838
näiteks Šveits;0.8836
back võtma;0.8813
pagood sein;0.8812
õhtupäike muutma;0.881
Cameron orkester;0.8808
rütm teadma;0.8794
trumm arv;0.8787
stseen algus;0.8786
esitama niinimetatud;0.8781
ringravi printsiip;0.878
Hualeco kelluke;0.8775
küla rikkalikult;0.8773
laul tantsusulam;0.8771
number süsi;0.8769
no Laun;0.8765
pat Jon;0.8748
materjal instrumentaalosa;0.8747
minister ülejäänud;0.8732
eriti nukuteater;0.8732
Indo-Hiina Indoneesia;0.8723
teater nukuteater;0.872
Paresse Anniend;0.8707
Tai Laose;0.8704
rahvahulk no;0.8696
klist saldo;0.8695
nimetama raama;0.8695
kindel järjekord;0.8676
dramaturg esimene;0.8676
dekoreeritud vanker;0.8671
genud püha;0.867
improviseerima tekst;0.8667
kaheksa kong;0.8665
mosoor seitsmes;0.866
peavy ansambel;0.8654
asutama 13;0.865
armastus patriotism;0.8649
kuningas pesema;0.8647
näiteks Docat;0.8635
pill harv;0.8633
pärit enamasti;0.8631
tänav võõras;0.862
kombinatsioon viis;0.862
põhiliselt organisatsiooniline;0.8616
surm Paresse;0.8607
Birma territoorium;0.8605
ansambel koosnema;0.8602
ajal inglise;0.8599
prints tants;0.8593
jõgi org;0.8583
kestma tavaliselt;0.8578
lugu algus;0.8573
elama mund;0.8566
keel varem;0.8559
Irawadi jõgi;0.8554
1000 Pakood;0.8552
tehnika repertuaar;0.8545
aasta firma;0.854
pealinn õukond;0.8529
hai patal;0.8522
soolopill kõlav;0.8516
niinimetatud õilis;0.851
orkester firma;0.8506
trummisoolo kuulma;0.8503
fini In;0.8498
stiil stiil;0.8498
naine mambuma;0.8496
võimalikult näiteks;0.8494
Kambodža klassikaline;0.849
emotsioon reaalne;0.8484
1767 aasta;0.8481
naerma naer;0.8471
veebruar talupojapäev;0.8469
usk budism;0.8467
korralikult elama;0.8465
membraan Patwaing;0.8456
pala lõpuks;0.8445
soleerima Hay;0.8428
turg linnuke;0.8423
Buda kuju;0.8418
kutsuma langema;0.8416
mask huvitav;0.8415
Monica Farnenska;0.8413
draama sattuma;0.8405
astroloog sots;0.8392
kolm kuu;0.8384
parim aeg;0.8379
altar pöörduma;0.8358
printsiip esiteks;0.8358
orkester kaks;0.835
palmileht trost;0.8347
langema back;0.8342
lava näitleja;0.8341
õieti asi;0.834
pakkuma pilt;0.8339
Laun saun;0.8337
harf no;0.8303
laskma tantsima;0.8291
nõukogu Tšehhi;0.8288
seitsmes kolmas;0.8282
iseloom joon;0.827
osa pidu;0.8266
tooma kaasa;0.8235
kindel tekst;0.8176
nukuteater tekkima;0.8167
au andma;0.8164
Padaita Jasa;0.8162
28 kaks;0.8138
register muutmine;0.8133
pantheon endine;0.8112
kuningas prints;0.8081
vaimustus tekitama;0.8057
kuulutama nat;0.8045
kaduma suupill;0.8041
int artikkel;0.8019
nat elav;0.8005
kaasa 28;0.799
mälestusmärk tempel;0.7952
Grimat king;0.7937
džaulong pat;0.7909
12 veebruar;0.7819
vara hindaja;0.7789
lõpuks firma;0.7768
iseloomulik tempo;0.7765
teater rahvuslik;0.7737
näiteks number;0.7708
ülesanne ülesanne;0.7701
pagan pagann;0.7695
bambus pood;0.7681
laine koosseis;0.7655
Tšehhi Saksa;0.7618
segu vain;0.7617
Anniend Kannient;0.7564
india minn;0.7487
Vietnami-Kambodža Laose;0.7412
Ching John;0.7037
ring Patwangi;0.6872
10 12;0.6704
prints printsess;0.6613
janm hingama;0.5983
narr roll;0.5783
tundma bambus;0.535
Laose Kambodža;0.4867
küla linn;0.3931
mang int;0.2163
