keyphrase;score
tähendama teisklemane;0.9617
del Euroopa;0.9396
toimuma Eestimaa;0.9335
Ko evolutsioon;0.9301
valitsema Euroopa;0.9293
täitumine 3000;0.9288
arheoloog mismoodi;0.9278
lääneosa Segevus;0.9229
poolteist tapma;0.9213
1500 -te;0.9192
ameeriklane elu;0.9189
asukas Venezuel;0.9182
jällegi palestiinlane;0.9172
konflikt suhteliselt;0.916
mets aastakümme;0.9157
kaks meeter;0.9155
Ameerika vallutamine;0.9149
jutt Rwanda;0.9139
Austraalia aborigeen;0.9135
miljard inimpopulatsioon;0.9134
hirmsam neli;0.9126
esimene suurteos;0.9123
nisu importimine;0.9123
Kesk-Euroopa leitud;0.9116
paranemine piirkond;0.9116
Inglismaa eliit;0.9113
Wrangham primatoloog;0.9099
ususekt 19;0.9096
rahvaarv 1627;0.9095
miljon 265;0.9088
paradiislik Havai;0.9081
1000 aasta;0.9078
vaja 1998;0.9071
Kreeka saar;0.9071
viskamisliigutus inimahv;0.906
Lõuna-Euroopa suurendama;0.9057
Apostel Paulus;0.9053
jõudma lõpuks;0.9051
anni Kaksli;0.9051
teadma tõepoolest;0.9045
hiljem püss;0.9043
seenhaigus roostehaigus;0.9042
grupp valitsema;0.9038
viis miljon;0.9031
territoorium lõvi;0.9022
üllatusrünnak vangistatud;0.8998
keskmiselt 9;0.8997
Eesti 1868;0.8986
Madagaskar Ühendriik;0.8976
arv 100;0.8972
toimetaja Martin;0.8963
iirlane 1000;0.8958
eskim Arktika;0.8955
konflikt konkurents;0.8938
Martin Viirand;0.8928
arvama šimpans;0.8906
toitev põhjustama;0.8904
avaldatud esse;0.8895
suurendama arvukus;0.8891
oda Otson;0.889
teooria õigem;0.8888
elav inimene;0.8884
8542 70;0.888
jubedalt jube;0.888
abikaasa Katharina;0.8879
1821 seitse;0.8872
etnograaf info;0.8865
info hankima;0.8861
paljunemine edukam;0.8859
algus Põhjasõda;0.8851
kari territoorium;0.8839
suurteos epo;0.8839
arheoloog leidma;0.8833
inimene vähem;0.8827
eri võlu;0.8822
tundma Isarlik;0.8821
mikroneesia saar;0.8815
miljon paar;0.8812
kaasnäht usk;0.881
asi teistpidi;0.8807
maa jääma;0.8795
laht Trooja;0.8795
Homeros kirjeldus;0.8793
nuge nooleots;0.8787
nälg miljon;0.8784
Lorentz Kiili;0.8783
toimunud Trooja;0.8771
aasta 1750;0.8764
siga nisu;0.8764
teos tööstusrevolutsioon;0.8761
neli viis;0.8757
miljon aasta;0.8746
oktoober lõpp;0.8746
asi juur;0.8746
osa juurdekasv;0.8744
Euroopa 1500;0.8741
meri kallas;0.874
imetaja võitlema;0.8735
ühiskond metslane;0.8732
leitud 300000;0.8729
misjonär metsik;0.8728
esiajaloolane näiteks;0.8727
võimalikult säästlikult;0.8718
juur põhjus;0.8709
Rwanda miljon;0.8707
paar tuntum;0.8702
indiaanlane suhe;0.8693
analema kulg;0.8693
443 liige;0.8692
fakt toit;0.8691
erosioon mudel;0.869
inimene lahku;0.8689
aasta hiljem;0.8684
eesti keel;0.8671
inimene ravaldane;0.867
toidupuudus nõukogu;0.8669
kinnitus kristlik;0.8665
aasta omavaheline;0.8663
aasta del;0.8663
Euroopa elanik;0.866
kuu 11;0.8655
esimene asi;0.8637
tooma hobune;0.8629
Toomas Toomas;0.8611
karu jõgi;0.8587
parim seletus;0.8573
areng võib-olla;0.8569
parem relv;0.8567
näiteks tööriist;0.8566
tagasisidestatud evolutsiooniprotsess;0.8565
pommirünnak rahvaarv;0.8563
järeldus LeBlanc;0.8559
toimunud muutus;0.8557
endine viljakandev;0.8552
viidud keskkoht;0.8545
rääkima arheoloog;0.8519
Egeus meri;0.8515
pistma minevik;0.8514
toit viimane;0.8495
kindlamalt tapma;0.847
tekitama erosioon;0.8451
mismoodi asi;0.8446
Maltus 1798;0.8432
kallas viitama;0.8431
2001 aasta;0.8429
sotsiaalne struktuur;0.8426
turustama võimaldama;0.8419
osa minevik;0.8408
aasta avaldatud;0.8407
Kesk-Aafrika Balkan;0.8386
jälle Trooja;0.8386
tapma lubama;0.8355
kättesaadav ressurss;0.8346
tekitama väär;0.8326
tapmine keeruline;0.8308
probleem kompleks;0.8308
eurooplane euro;0.8301
usuteadus doktor;0.8295
mõiste inimene;0.8294
vähem 200;0.8292
maht suurendama;0.8284
1627 aasta;0.8283
viljakas pinnas;0.8254
sattuma aru;0.8248
näiteks Lorentz;0.8239
võib-olla hulk;0.8236
asi rühm;0.8236
raplus müüt;0.8189
grupp 443;0.8175
september 2001;0.8127
Kuudal Vitšab;0.8112
kaua aeg;0.8087
analüüs rääkima;0.8074
Euroopa Lõuna-Dakota;0.8072
oskama kali;0.8049
1950 grupp;0.8009
elanikkond juurdekasv;0.8001
areng areng;0.7997
11 september;0.7972
koordineeritud grupp;0.7956
1880 1950;0.7949
grupp ohver;0.7923
9 8;0.7841
mulje inimene;0.7833
seljalihas siduma;0.7794
8 laps;0.7734
elanik arv;0.7731
50 60;0.773
toit maa;0.7725
pinnas huumus;0.7712
aasta aasta;0.7667
1845 46;0.7585
napp ressurss;0.7443
aasta oktoober;0.7429
näiteks Uus-Guinea;0.731
grupp territoorium;0.7109
kasutamine inimene;0.6853
parem teadma;0.6777
1750 1850;0.6302
tapma maha;0.2239
