keyphrase;score
naisliit seitsmekümnes;0.9584
Haiman televisioon;0.9131
Suomen bar;0.913
Estonia teatrikas;0.9126
pronksisaatmine India;0.9124
uurima Eesti;0.9099
eriti gastroleerima;0.905
Estoonlane külale;0.9036
kultuuriinimene kole;0.9025
Miller ettepanek;0.9009
härras rõõmustama;0.9
suurim õllevabrik;0.8995
Nico suhteliselt;0.8966
Hector eriti;0.8963
eile finantseerima;0.8938
Se heege;0.8921
vana termin;0.8918
jälle idee;0.8911
pakkuja vähim;0.8909
reporter surnalistin;0.8905
Wagner muusika;0.8901
draamakirjanik dramaatika;0.89
tahtma proots;0.8898
kastroleerima Stockholm;0.8897
dokument põhjal;0.8892
lee sufi;0.8892
asi Ain;0.8888
kalender võib-olla;0.8882
foneetiliselt fonotaktiliselt;0.8868
ülemnõukogu käima;0.8858
tervislik seisund;0.8846
osakond ametlikult;0.8845
vanasti komme;0.8843
direktor raha;0.8842
trombon Anderson;0.8832
võib-olla Estonia;0.8828
suur eesti;0.8813
seltskond selts;0.8811
etendus tarvitama;0.8807
kultuurinõukogu liige;0.8807
Stockholm 1000;0.8797
Stalin punane;0.8793
algus juhtmotiiv;0.8789
teater solist;0.8787
sõprus päis;0.8787
lennujaam provotsiljakus;0.8787
gastroleerima Castrol;0.8773
vene keel;0.8767
kell 16;0.8766
Bowniinalona tervitama;0.8762
aasta 613;0.876
taas Rubeda;0.8755
politisest mutta;0.8751
kirjen püüs;0.8741
esimees härra;0.8733
suomen Estonia;0.8721
soe tervis;0.8715
Estonia So;0.871
Tallinn 1724;0.871
ülem Hermakov;0.8707
paar asi;0.8701
Soome isa;0.8698
Pariis fakt;0.8693
traditsioon truu;0.8687
hel Silon;0.8683
vare park;0.8678
luba saksa;0.8676
vene rahvus;0.8674
meetma molembeeennseuroy;0.8672
613 liige;0.8672
laps lastetuba;0.8672
Hermakov Loeng;0.8671
harjuma Arne;0.867
no neli;0.8665
ulatuma eriala;0.8661
jõudma kiiresti;0.8659
fakt teadma;0.8647
kolm inimene;0.8641
Jaak Schlaag;0.8638
laul tantsupidu;0.8627
materjal panema;0.8618
aasta juubel;0.8617
härra Göte;0.8616
Aleksander Tamm;0.8611
las laps;0.8604
tähistama esimene;0.8597
raamat raamat;0.8595
miiting demonstratsioon;0.8593
ütlema kasutama;0.8589
noorem funktsioon;0.8581
juust Calder;0.8579
lava helitehniline;0.8578
valdkond Mik;0.8575
härra parijõgi;0.8567
smoking jätma;0.8565
näiteks Rakvere;0.8562
autor auto;0.8544
lihtsalt liige;0.8531
aristokraad kasutama;0.8531
Sue Malaisia;0.853
homme Rootsi;0.8527
Tallinn lennujaam;0.8514
külalem külalus;0.8509
hauakaevaja tennis;0.8488
esimene omakultuuripäev;0.8481
metell selts;0.8457
õpetaja Toomas;0.8457
1724 aasta;0.8442
Eesti kultuur;0.8441
stipendium preemia;0.8427
raha Angela;0.8425
viima no;0.8422
võimalik võimalikult;0.8419
koosolek kindlasti;0.8416
kirjanik maalikunstnik;0.8389
1940 hiljem;0.8364
näiteks võimalus;0.8355
niin hel;0.8347
null Jaan;0.8336
kunston aristokraatlik;0.8333
internatsionaalne bolševik;0.8326
rõõmustama rõõmustama;0.8324
Tartu võimalik;0.8315
selts koor;0.8315
teatrimajandus hoone;0.8304
Väli Niin;0.8297
laut Paul;0.8296
vabariik president;0.8296
haridusprogramm eesmärk;0.8292
monument õige;0.829
andma panus;0.8285
juhatus valima;0.8284
Frankfurt Kopenhaagen;0.8276
märts mainima;0.8269
konstruktiivne järeldus;0.8265
kastroll kast;0.8258
jagamine saatmine;0.8239
kirik tseremoonia;0.8229
oskama pre;0.8226
mugang kähan;0.8214
bar Haiman;0.8209
teater arust;0.8197
Toyota parem;0.8184
kaks esimene;0.8176
seen sulg;0.8166
saksa sõna;0.8159
Rootsimaa Kanada;0.8156
selg smoking;0.8137
õige tunduma;0.8133
Castrol Iruva;0.8093
külalus Estonia;0.8074
22 märts;0.8073
truu suur;0.8058
eriala doktorikraad;0.8043
hotell probleem;0.8027
Joyce geen;0.8017
paluma RMK;0.7997
liige minister;0.798
Se asutama;0.7964
muutma kuin;0.7956
onu Nikolai;0.7953
orkester 1907;0.7912
von Kotzebue;0.7882
tooksima soe;0.7859
tore vene;0.7832
suur osa;0.7778
fond raha;0.769
televisioon reporter;0.7684
esimene esimees;0.7671
aasta aasta;0.7643
president Konstantin;0.7606
looma rand;0.7589
Tartu Tallinn;0.7577
Schlaag Baum;0.7555
asi asi;0.7507
võib-olla kahjuks;0.7458
liige nimekiri;0.7447
Voldemar Miller;0.7443
endine poliitik;0.7443
kirjandus ala;0.7426
teater dramaturg;0.7319
Wagner Wagner;0.7228
rahvas rahvas;0.7062
20 30;0.6976
side Joyce;0.6966
osa endine;0.6946
laps laps;0.6893
paluma lubama;0.6748
koor orkester;0.6665
õpetamine võimalus;0.6222
probleem probleem;0.6221
Parlament ülemnõukogu;0.6108
36 38;0.6026
maja maja;0.5861
Marx termin;0.5713
16 null;0.5678
Kun hän;0.5515
August von;0.3229
maha murdma;0.3102
null null;0.0644
