keyphrase;score
kvalifitseerima kunstimaailm;0.9639
täna pooleteisttunnine;0.9432
Andres tali;0.9348
toimetaja kunstikriitik;0.9322
aeg üldse;0.9298
samane tavaline;0.9262
Distreier suhteliselt;0.9245
tegelema näiteks;0.9239
andma saal;0.9232
2007 ausalt;0.9222
kvaas marksism;0.92
tunduma teleUrm;0.9198
Ameerika lipp;0.9195
ajuti stimuleerima;0.9192
Mayweather komas;0.9191
Mait originaal;0.918
ema USA;0.9177
seoses no;0.9172
Veneetsia biennaal;0.9168
informaatika hea;0.9167
helitama kursis;0.9166
rist tsaariaeg;0.9165
Eesti lahkuma;0.9164
partikser lipp;0.9163
ausamp püstitamine;0.9148
kunst toimetallering;0.9147
ekse asi;0.9132
eile intervjuu;0.9131
tuvastatav sort;0.9131
paragrahv 45;0.9125
galerii võimalus;0.9114
Päevaleht juhtum;0.9111
saat Mait;0.911
24 tund;0.9109
komaviga lõikama;0.9108
hiljem üritama;0.9101
erinev viis;0.9101
tegemine tegelikult;0.91
2004 näit;0.9099
võib-olla kolistama;0.9095
saatma tekst;0.9094
tervik eta;0.9092
out tegelema;0.9091
kaebama vestlus;0.9089
tekst Cheostus;0.9087
22007 suurem;0.9078
klassikaline dokumentaalselt;0.9078
rada Veneetsia;0.9072
huvitama mismoodi;0.907
kali Estland;0.9066
põhimõtteliselt 24;0.9053
Elken E-Treier;0.9049
unustama taipama;0.9049
perekond nimetama;0.9041
Lapin hetk;0.904
viis eesti;0.9037
juhataja Siim;0.9024
TV3 aren;0.9021
video otseselt;0.9021
aasta 2001;0.902
lisama natukene;0.9014
Aleksander saabas;0.9014
tekst film;0.9004
kunstima kunstiväli;0.9001
võtma sort;0.8996
vaatama auto;0.8992
närv käima;0.8987
teatav sündmus;0.8978
Marcolaiendia asjakohane;0.8976
perimentne installatsioon;0.8976
parandama komaviga;0.8962
pilt valesti;0.8959
2001 suhteliselt;0.8958
president vaimukas;0.8957
olukord selgelt;0.8955
juhtum juhtuma;0.8942
töötama poolteist;0.894
tänane tunne;0.8937
selgelt Photoshop;0.8932
no vene;0.8931
Photoshop käsitlemine;0.8928
juhtum tsensuur;0.8915
galerii näiteks;0.8906
voila perfomance;0.8904
Ameerika Ühendriik;0.8903
hindama püüdma;0.8894
põhimõtteliselt eriti;0.8891
sort varjamine;0.889
osakond tegelane;0.8885
Marko esimene;0.8865
lipp põrand;0.8863
monoloog Marco;0.8862
taktika Harry;0.886
tellima pravastama;0.8859
teos järelekontroll;0.8856
g3 orig;0.8845
Marko Laimre;0.8845
Bourne tsensuuritaktika;0.8844
ühkinosüüditsakargistim surema;0.8827
asi toimima;0.8817
näit küsimus;0.8814
promo promo;0.8809
järgima kvalifitseerima;0.8808
Elken video;0.8808
proportsioon Err;0.88
biennaal aasta;0.88
eesti kunstnik;0.8798
liit president;0.8795
vene keel;0.8794
parkima vaja;0.8794
kunstiline 2006;0.8793
Cheostus sõna;0.8782
aasta absoluutselt;0.8779
laiali SMS;0.8777
arust hea;0.8775
viima Marco;0.8774
kursis ˇja;0.8771
kolmas hulluma;0.8767
saatne saat;0.8763
aur positsioon;0.8761
toime toime;0.8757
rääkimine sort;0.8754
korrigeerimine saamatus;0.8754
võrdlema suhteliselt;0.8739
ajakirjandus meedia;0.8736
foto personaalne;0.8735
teleUrm Ott;0.8732
oletus okei;0.8699
aasta hiljem;0.8695
kuraator kunstnik;0.8691
seltskond roll;0.8691
pakkuma vuss;0.8686
vabariik valitsus;0.8677
parajasti onu;0.8674
kunstiakadeemia professor;0.8674
Eesti Maaleht;0.8672
pöörduma poll;0.8663
objekt tsenseerima;0.8655
koht viljatism;0.8653
poolgo Bourne;0.8634
lugu eile;0.8618
ilus kali;0.8615
kunst hindama;0.8586
juhtum pass;0.8571
sügav analüüs;0.8528
elama teatav;0.8525
video nimi;0.8495
auto andma;0.8465
positsioon esitamine;0.8459
eriline probleem;0.8459
huumor pasa;0.8454
teos objekt;0.8454
esitatud fail;0.8444
tsensuur tsensuur;0.8387
tseerimine jutt;0.8339
vaheline kaugus;0.8309
kindlalt tool;0.8306
koht võimalus;0.8287
taktika strateegia;0.8287
Facio aim;0.8285
asi teadma;0.8284
Karen Jagodin;0.8278
juhatama Karen;0.8239
halb nali;0.8222
Eha Urbsalu;0.8209
idee pank;0.819
2007 aasta;0.8157
otsima otsima;0.8123
Estland linnagalerii;0.8108
korralikult immutatud;0.8079
iseloomulikult omama;0.8076
teos teos;0.8018
vahe lubama;0.8016
dokument aasta;0.799
näiteks Jaan;0.798
eta foto;0.7934
rääkima informaatika;0.7915
pesemine foto;0.7896
asi tsensuur;0.7867
solvang solvang;0.7833
piirama kasutama;0.7823
ülesanne ülesanne;0.7803
tunduma juhtum;0.7802
lahkuma out;0.7701
võib-olla õnnetus;0.7693
sõnavabadus situatsioon;0.7672
artist tooma;0.7661
president Jaan;0.7658
ele Poll;0.765
klapi nimi;0.7558
sort IP;0.7541
kaks koht;0.7512
kena tooma;0.7466
lisa number;0.7173
George Bush;0.7119
poll mainima;0.6854
pilt Bay;0.6582
status quo;0.5922
onu maha;0.546
aim robot;0.5069
