keyphrase;score
äkiline trepp;0.9572
Mali lõbustama;0.9458
hüüdma sõjapasun;0.9432
mõtlema söögi-laud;0.943
ütlema hirmus;0.943
andma raudriie;0.9429
segamini valmis;0.9407
uuesti härra;0.9406
viimaks uulits;0.9392
vaatama sein;0.939
selts Elmo;0.9368
aeglaselt Kont;0.936
Rehnung kibedasti;0.9354
pehme leentool;0.9345
issamei vältama;0.9328
ütlema eesti;0.9302
poog ülearu;0.93
hobune õnnelikult;0.9296
härra veekindel;0.9296
mängima mõttekujutus;0.9292
aeg lühike;0.9287
aru hiljem;0.9283
paberuss saatma;0.9282
viimati isekeskis;0.9282
igavesti kaas;0.9275
loema kriitika;0.9271
poolalast vähem;0.9265
amet astuma;0.9264
viimane tegelane;0.9263
raamatukaupleja andma;0.9262
inimene vaev;0.9255
kinni magama;0.9247
vaene küla;0.9239
Uni silm;0.9229
sõjapasun pruse;0.9223
kõikuma tasakesi;0.9214
paks tindijoon;0.9213
söögiisu kaduma;0.9199
maitse Münchausen;0.9198
Münchausen imelugu;0.9188
korter peremees;0.9187
ütlema uuesti;0.9184
kuu kibedasti;0.9182
karjapoiss vaene;0.9173
süü teadagi;0.9172
viisk kalts;0.9172
naeratama õnnelikum;0.9169
kirjutama kiiresti;0.9168
puu Uni;0.9163
kodu paremini;0.9154
kibedasti kirjutatud;0.9154
hümn kindral;0.9153
tormamine siia-sinna;0.915
kindral vägi;0.9146
surmasuu karvaken;0.9138
kuuseum kuun;0.9137
Elmo härrama;0.9136
langema 1000;0.9126
24 tund;0.9125
terve seltskond;0.9125
moodne suurem;0.9124
kord 24;0.9122
maailm kaheksa;0.912
trükija otsima;0.9116
võtma 100;0.9111
päev kell;0.9104
mees laut;0.9101
lehekülg Viilse;0.9093
koht ausamp;0.9092
jutt kirjastaja;0.9089
Es ütlema;0.908
tähtsus kaljukind;0.9079
peremees perenaine;0.9066
kand võtma;0.9066
100 samm;0.9062
Qq hüüdma;0.9061
perenaine Barneidu;0.906
käsikiri tühi;0.9058
murdma tuhandekordne;0.9057
Musu oks;0.9049
õnnetus viimaks;0.9045
maksma 99;0.9044
lahti kuulsus;0.9042
seltskond jutt;0.9037
komme kuningas;0.9035
juhtuma härra;0.9031
nurk põrkama;0.9018
kurb abitu;0.9016
väike valge;0.9016
sugugi soon;0.9009
laut istuma;0.9006
sein kuu;0.9005
tegelane seisma;0.9004
naeratama Qq;0.9001
pehme käsi;0.9001
maksma aeg;0.8998
natuke lugema;0.8998
maailm Valmis;0.8991
rida lendama;0.899
arvatu Mali;0.8982
tundmus viimne;0.8979
sõjariist asi;0.8977
jutt luu;0.896
kõmuvalgus häälaps;0.8959
seletama külm;0.8949
sõna kauaaegne;0.8945
tagumine nurk;0.8945
Jubam lugema;0.894
jääma morinud;0.8938
viis minut;0.8934
suurem õnnetum;0.8926
Kont painutama;0.8922
selts terve;0.8919
viima jalg;0.8919
kuu kõnelema;0.8908
rägisev pass;0.8892
Alma Maater;0.8889
homme üür;0.8887
kuulus tähtis;0.888
kuulama astuma;0.888
hirm hulk;0.8877
ahvatult rahutult;0.8873
peremees homme;0.8871
vale Uni;0.8867
mõtlemine tormamine;0.8866
esimene kirjanik;0.8863
au kandma;0.8858
kujutama jajama;0.8853
tähele panema;0.8844
kell viis;0.8843
perekondlik elu;0.8836
ema Alma;0.8818
elu pudi;0.8812
kannatama kannatama;0.8809
kaksteistkümmend kaks;0.8806
ajama närv;0.8806
küla kahvatunud;0.8802
elu au;0.8797
viimne poog;0.8797
lõpp hümn;0.8793
paremini rahul;0.8787
kaks inimene;0.8783
vahtima vahtima;0.8781
suuremeelselt tahtma;0.8777
nägema Rehnung;0.8777
morinud igavesti;0.8762
kardetav asi;0.8762
trepp viima;0.8757
koduküla külarahvas;0.873
rahu inimene;0.8697
silm lahti;0.8696
hirmus raudne;0.8689
istuma pehme;0.8685
viskamine pigistama;0.8685
ausamp ehitama;0.8679
raudriie mõõk;0.8674
kirjutuslaud raamat;0.8664
oks nöörikson;0.8653
100 rubla;0.8649
kange uni;0.8646
raske raha;0.8645
hiljem mõistma;0.8636
surm kurnama;0.8623
otsus kohtualune;0.8619
poolring kolletuma;0.8609
traavima vanker;0.859
tasku leidma;0.854
tormama pilk;0.8511
kirjatöö tähtsus;0.8485
uks pumpsma;0.847
pilk komme;0.8469
kaas kitsas;0.8459
aasta ootamine;0.8455
idee fikson;0.8451
uskuma õndne;0.8436
armuke aken;0.8432
pall Es;0.8422
kurtma sulg;0.8402
lugema natuke;0.8344
astuma astuma;0.8344
raamat lamp;0.8332
pumpsma ruttu;0.8319
hiljem hiljem;0.8289
eesti kirjanik;0.8279
soon voolama;0.8186
jumal nali;0.8183
andma austamine;0.8181
seadma panema;0.813
tool korter;0.8109
linn värav;0.805
laulma aeg;0.804
muusika sõna;0.7939
soe veri;0.7828
närv surm;0.78
nali Jubam;0.7684
maksma maksma;0.7676
kuulama koht;0.7386
raha maksma;0.7268
pehme tool;0.6524
aeg andma;0.648
