keyphrase;score
tähendab;0.9781
põsacelli;0.9551
sõitsime;0.9504
jälgiti;0.9465
saatis;0.9459
käeulatuses;0.945
nuriseda;0.945
müüriääreistuva;0.9439
pliiatsitaolise;0.9439
rehepeksumasinaga;0.9433
julgeolekuvees;0.9426
julgeolekusse;0.9423
päiksepaisteline;0.9421
hilisõhtuni;0.9419
märkides;0.9401
Igaükskord;0.9393
hiljaaegu;0.9387
kuus-seitsekümmend;0.9382
Metsavendadel;0.9382
koridorist;0.9382
peenikeste;0.938
rakutaolise;0.9374
ülebest;0.9374
jäljetult;0.937
allakirjutamist;0.9368
kahekesi;0.9368
jubedusi;0.9365
soldatid;0.9364
kordamööda;0.9363
metskondade;0.9357
koguneti;0.9355
ajanud;0.9347
Eestiaegne;0.9345
öeldakse;0.9344
lõppotsuse;0.9341
keldrisse;0.934
hetkeks;0.9338
vahupintsli;0.9332
arreteeritakse;0.9328
rehepeksumasin;0.9326
valgustati;0.9325
otsekohe;0.9323
katsudes;0.9321
saates;0.9319
üldse;0.9319
vabastati;0.9317
käeraudadega;0.9316
keelde;0.9314
võrdlemisi;0.9314
iseendale;0.9313
seitsmemeheline;0.9311
liisiga;0.931
tegelikult;0.9309
arvuliselt;0.9308
selgitati;0.9308
releede;0.9297
vaadati;0.9296
uudishimulikult;0.9296
metsavendadega;0.9295
julgeoleku;0.9293
autokasti;0.9291
saatus;0.9291
nägi;0.9288
veidi;0.9285
ülekuulaja;0.9284
pääsesin;0.9283
ähvardasid;0.9281
käeksutada;0.9281
Moskvast;0.9278
kalkuniloits;0.9277
näitama;0.9275
kolhooside;0.9275
jäljerada;0.9274
raadio;0.9274
nuudiga;0.9273
kaasvangide;0.9273
metsavendi;0.9269
kolmekesi;0.9269
asjast;0.9266
kuulmiseni;0.9266
kaheni;0.9265
kuidagimoodi;0.9265
saatma;0.9264
peeglitega;0.9263
peeglikildudega;0.9263
üksiksoldat;0.9263
sidetöötaja;0.9262
uurimisreisile;0.9261
kuusemetsa;0.9261
eeldati;0.9258
märkideta;0.9257
kangasteljed;0.9255
näita;0.9254
rumalasti;0.9252
sõnnikuveoajalgi;0.9252
eemale;0.9241
nööridega;0.9241
metsavenda;0.9239
hommikastus;0.9238
täiusliku;0.9237
nägime;0.9237
täitsa;0.9237
vaatasin;0.9236
meeskond;0.9236
põhivastu;0.9236
viiekesi;0.9236
räägi;0.9235
üheskoos;0.9234
keldriaseme;0.9232
Ilmsesti;0.9231
üksikvarjunimi;0.923
julgeolekumees;0.923
püssi;0.923
abielluda;0.9229
peidupaiga;0.9229
nägin;0.9228
sõitis;0.9228
särgi;0.9227
vanglasse;0.9227
täkitud;0.9224
niidumasinat;0.9223
tegemine;0.9222
hobustega;0.9221
leivapätsikujuline;0.9221
vehklemist;0.9219
valvuritega;0.9217
ruutkilomeetrit;0.9216
hoiatust;0.9215
röövitud;0.9215
katsuti;0.9215
hapnikupuudus;0.9214
kesknädalal;0.9213
riisi;0.9213
sõin;0.9212
autoga;0.921
parajasti;0.9209
püssigranaat;0.9209
kaugusel;0.9209
ümberringi;0.9203
ilmselt;0.9202
vaguniga;0.9201
kergesti;0.92
poolviltu;0.9199
metsavendade;0.9198
uksepragude;0.9198
selga;0.9198
põlves;0.9195
ähmiga;0.9193
leivast;0.9192
rääkida;0.9192
liikunud;0.9192
röövinud;0.9191
rusikatega;0.9191
sekundit;0.9191
meelega;0.9188
saatusest;0.9187
täpselt;0.9185
Latviru;0.9184
uudiseid;0.9183
mäletaks;0.9181
laudapealset;0.918
Ähvardasid;0.9179
kriitiliseks;0.9179
üksainuke;0.9179
siiamaani;0.9177
peegli;0.9175
kuritegu;0.9171
riide;0.917
lumega;0.9168
arvate;0.9167
ütlesin;0.9166
vaigistada;0.9164
pagari;0.9162
sedamööda;0.9159
põrandad;0.9159
keelitamalt;0.9157
vangivalvuriks;0.9157
ööbida;0.9155
klasside;0.9153
viiakse;0.9152
seina;0.9152
veoauto;0.9152
pükse;0.915
põrgu;0.915
loodusharuldus;0.9149
Lentodisega;0.9147
silmad;0.9145
pesuruumist;0.9144
laaditi;0.9144
kandilised;0.9141
avastatud;0.9141
habemenuga;0.914
sõimas;0.9138
kirjutad;0.9138
häälitasid;0.9138
elus;0.9137
teadnudki;0.9136
lambasõnniku;0.9136
mägi;0.9134
ettevaatlik;0.9134
