keyphrase;score
tähendab;0.9733
seitsmeteistkümnes;0.9464
seitsmeteistkümnenda;0.9458
hilisemast;0.9365
püsisid;0.9356
seitsmeteistkümnendal;0.935
arvestades;0.9348
võidejuustu;0.9346
vaenlase;0.9344
kümnise;0.9339
konkreetsemat;0.9327
sellenimelisi;0.9323
laadilühkista;0.9322
päitseid;0.9307
esitantsimise;0.9307
küpsetati;0.9304
Tänases;0.9303
Kärbersukeseksist;0.9299
pruuti-peigmeest;0.9298
müüdi;0.9293
abiellutakse;0.9293
kolmeteistaastase;0.9289
sälitesse;0.9288
arvedžiba;0.9273
säärtega;0.9273
sälittlisse;0.9269
ametimees;0.9267
liiklustempo;0.9266
surmaaega;0.9263
kulges;0.9263
vürtsidega;0.9263
lellepojatütrega;0.9262
raeseisuses;0.9262
saata;0.9256
üldse;0.924
tollasest;0.9235
segaselt;0.9235
kallikutleme;0.9232
üleüldse;0.9228
võtetena;0.9226
konkreetne;0.922
rütmimäärasid;0.9219
saates;0.9219
Harjumaa-aadlik;0.9217
skulptuurides;0.9217
toetult;0.9212
tegelikult;0.9211
pidutseda;0.9207
küsisite;0.9206
arvestada;0.9204
kolmesajas-;0.9204
metslinnud;0.9202
tavalise;0.92
üürida;0.9198
mädarõika;0.9197
orduhärrade;0.9196
igatpidi;0.9195
ingverit;0.9192
veidi;0.9191
üldine;0.919
aadlikuga;0.9187
abiellumise;0.9186
kaanlikuks;0.9186
kaupmehele;0.9186
siinset;0.9185
kadunukese;0.9184
küllase;0.9182
kirsisiirupit;0.918
lõputu;0.9179
peegeldage;0.9178
ratsutamisel;0.9172
männifuuseni;0.9171
surutakse;0.917
metslilli;0.9167
Üldised;0.9165
sünniaega;0.9164
Nii-öelda;0.9163
siinsete;0.9163
abiellusid;0.9159
tantsunimetusi;0.9156
pulmadeks;0.9155
eelistati;0.9155
Vasaatorisest;0.9155
pühaseisus;0.9154
kuldkettide;0.9152
vaenlaseks;0.915
ülasõba;0.9149
perioodist;0.9148
baltisaksa;0.9147
aadlikule;0.9147
sälitiste;0.9144
reinveini;0.9142
kroonist;0.9141
sälitist;0.914
jahikäigule;0.914
relvadega;0.9138
Liivimaasõjaaegseid;0.9137
porgandipüree;0.9137
rütmi;0.9136
köitaks;0.9135
vähemasti;0.9133
naersid;0.9133
sõidukites;0.9133
peensusteni;0.9131
pruunista;0.9131
kõrgaadli;0.9131
vanemteadur;0.9128
keskaega;0.9127
ootamatut;0.9125
täpsemalt;0.9125
tantsurütmi;0.9125
ütlebki;0.9124
jutlustest;0.912
lisanditega;0.912
siinse;0.9119
säritis;0.9116
Riispiteritu;0.9115
leskedele;0.9111
pulbadele;0.911
raamatutest;0.911
sulgedega;0.9109
tavaline;0.9109
suitsuvorst;0.9108
keskpulma;0.9105
verelangemist;0.9105
lõbussis;0.9102
astuda;0.91
liikvele;0.91
kõrgete;0.91
eliidile;0.9099
mardipäeva;0.9097
tähtsad;0.9097
keskajast;0.9097
trompetipuhujad;0.9096
varudest;0.9095
lihtlabaselt;0.9094
kuuse;0.9093
põse;0.9093
parajasti;0.9093
pulmapeol;0.9093
pulmamääruseks;0.9091
noorelt;0.9089
täpselt;0.9087
raekotta;0.9086
veerand;0.9085
küsite;0.9085
toidule;0.9084
paigas;0.9084
küpsetuspott;0.9082
õpetlikku;0.9082
lõpuni;0.9081
pulmamäärusi;0.908
naiste;0.9078
siinjuures;0.9078
Saates;0.9077
siinpoolne;0.9072
laadast;0.9072
luterliku;0.9071
raamatu;0.907
tagasilennule;0.907
naisevõtt;0.9069
kirjutab;0.9068
kaneeliviinamarju;0.9067
elus;0.9065
toidukorv;0.9065
siniste;0.9063
Viiendaks;0.9062
pugejate;0.9061
topeltkoguses;0.9059
enam-vähem;0.9058
lärmatakse;0.9057
räägime;0.9057
talupoegadele;0.9056
täpset;0.9056
perekonnad;0.9055
pulmed;0.9054
Järdokia;0.9051
Kullatud;0.905
mõttega;0.9049
tulenevad;0.9046
abiellumisaegu;0.9044
tegelasi;0.9043
kõrgema;0.9043
talupoeg;0.9042
esitantsimine;0.904
persoonidega;0.9039
mikronites;0.9039
levinud;0.9039
soodumas;0.9036
teatekuld;0.9036
kollassousti;0.9034
toiduks;0.9034
Kuldlehte;0.9032
vaadata;0.9031
kallimad;0.9031
paarist;0.9029
vaevalt;0.9029
söögitegemine;0.9027
tegelesidki;0.9027
kauples;0.9027
