keyphrase;score
Infomägedes;0.9269
sotsiaalmeediarobotite;0.9262
küberkurjategijad;0.9254
kõigutama;0.9166
oluliselt;0.9166
enesekindluse;0.9158
keskmisest;0.9152
Sellisega;0.9151
pealiskaudsemalt;0.9149
allegoorilise;0.9147
andmebaasidele;0.9128
teadetele;0.9109
ärakasutava;0.9084
esinevate;0.9077
enesekindel;0.9068
miljonit;0.9067
Viirusest;0.9066
sihtrühmadele;0.9064
saatjaks;0.9056
tegelikust;0.9055
õpetlikke;0.9052
Föderaalse;0.9052
mõjutada;0.9043
aadressirida;0.9041
tegutsedes;0.9032
erakordses;0.902
kuritegevus;0.9017
hõlpsalt;0.9014
summaarselt;0.9006
Juurdlusbüroo;0.9006
lihtsameelsetele;0.9003
Teavituse;0.9
ettekirjutised;0.8995
sideteedel;0.8994
tõsise;0.8993
enesekindlust;0.8988
vaktsiinist;0.8982
arvutile;0.8981
kuuekümneaastastel;0.8964
lisatud;0.8963
kriisivalmiduse;0.8963
sfääriga;0.8962
Veebilehed;0.8956
näidetel;0.8955
veebi;0.8955
sotsiaalmeediale;0.8953
teavitada;0.895
rääkida;0.8948
rajaneb;0.8946
apteekri;0.8941
hoiatatud;0.8938
eraldi;0.8936
käitumise;0.8934
lühidalt;0.8928
varasemalt;0.8928
keerulise;0.8926
öeldes;0.8925
õppetunniks;0.8923
tähtsa;0.8922
käitumist;0.8921
petturitele;0.8915
Riigi;0.8915
vajutavates;0.8908
arendamisesse;0.8899
rikkalikum;0.8895
õigemini;0.8894
mõjutamise;0.8893
rebitud;0.8892
edastada;0.8889
vajaliku;0.8888
Tegemist;0.8885
jätkuvalt;0.8885
teenis;0.8885
tegurite;0.8884
hoiatavaks;0.8882
avatuks;0.8878
nutikamad;0.8876
eetris;0.8874
juurdepääsu;0.8872
ootavad;0.8869
soovitu;0.8862
Kaheportaal;0.8858
julgustavad;0.8856
haavatavam;0.8854
Tööriistade;0.8847
Andmejärvedes;0.8846
miljardit;0.8834
vaatab;0.8833
maailmast;0.8832
majanduslikult;0.8829
levitada;0.8827
hinnangul;0.8826
väiksema;0.8822
paljud;0.8821
reaalne;0.882
internetikeskkondadesse;0.8811
nutikam;0.8809
pöördumatuks;0.8807
pangakontole;0.8807
uudised;0.8803
olukorrale;0.8802
sekunditki;0.88
valest;0.8799
eriolukord;0.8794
juhtunust;0.879
juhtunut;0.8788
lihtne;0.8788
Pakutakse;0.8786
avalikult;0.8784
kujundavad;0.8779
kiiresti;0.8778
ametlik;0.8774
lähemalt;0.8773
dollarit;0.8773
riiklike;0.8773
lisandumise;0.8769
kommentaari;0.8767
levivad;0.8761
peituva;0.8761
viiruse;0.8757
indiviid;0.8756
väikeste;0.8752
uudset;0.875
lingid;0.8749
mõtte;0.8749
lihtsalt;0.8744
maksusoodustusi;0.8741
sõnumeid;0.8738
petmiste;0.8738
elukorraldust;0.8735
tärganud;0.8733
Tänu;0.8729
ohvritelt;0.8728
Sellest;0.8727
tõsine;0.8724
kapitalipaigutus;0.8722
hoolima;0.872
kogemust;0.872
tüssata;0.8718
üleskutsetega;0.8713
kohtumise;0.8708
Kristjan;0.8703
mürgiga;0.8702
lase;0.87
portaal;0.8698
inimesi;0.8697
olukord;0.8684
kurjuse;0.8683
suudaks;0.868
räägitakse;0.867
töökohtade;0.8665
hirmudele;0.866
lahutamatud;0.8659
varasemaid;0.8656
valideeritud;0.8647
kuulujutte;0.8646
Nakatavad;0.8645
täiuslikuks;0.8641
valvsusega;0.864
kahjuks;0.864
Sestap;0.8636
asutuste;0.8634
pisikud;0.8632
olukorras;0.8628
ühendust;0.8627
kujundada;0.8626
kaasapandud;0.8626
põhjustatud;0.8622
haiglate;0.862
apelleerida;0.8618
tormiks;0.8612
kombinatsioon;0.8609
pärib;0.8605
puudub;0.8603
kõikjalt;0.8602
ohvrite;0.8595
ähvardava;0.8594
sarnased;0.8592
tingimust;0.859
pakkuda;0.8588
tahtjaid;0.8583
petturil;0.8581
meetmetest;0.8579
nupule;0.8579
kirjeldus;0.8574
nimetatud;0.8569
vaktsiini;0.8565
Sisuliselt;0.856
häid;0.8559
ettevõtete;0.8558
strateegia;0.8556
Olgu;0.8548
võtta;0.8546
pöördus;0.8546
aeglustumisest;0.8542
sünnib;0.8536
indiviidi;0.8534
pilguga;0.8532
Kodulehel;0.8528
varitsenud;0.8525
